published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-02,46925.0,47000.0,46925.0,47000.0,0.86,80.0,3754750.0,1
2026-06-03,46800.0,46900.0,46700.0,46700.0,-0.64,40.0,1872500.0,-1
2026-06-05,46900.0,46900.0,46725.0,46725.0,0.05,60.0,2805250.0,1
2026-06-08,46625.0,47590.0,46625.0,47590.0,1.85,70.0,3311550.0,1
2026-06-09,47000.0,47100.0,46975.0,47100.0,-1.03,120.0,5639390.0,-1
2026-06-10,46650.1,46800.0,46650.1,46800.0,-0.64,110.0,5142782.0,-1
2026-06-11,46750.1,47000.0,46725.0,47000.0,0.43,150.0,7016502.0,1
2026-06-15,46201.0,46201.0,46200.0,46200.0,-1.7,100.0,4620041.0,-1
2026-06-16,47399.9,47399.9,47399.9,47399.9,2.6,10.0,473999.0,1
2026-06-19,47399.9,47399.9,47399.9,47399.9,0.0,2.0,94798.0,0
2026-06-22,46501.0,47000.0,46501.0,47000.0,-0.84,40.0,1875010.0,-1
2026-06-23,47399.9,47399.9,47000.0,47000.0,0.0,60.0,2839995.0,0
2026-06-24,47000.0,47000.0,47000.0,47000.0,0.0,80.0,3760000.0,0
2026-06-25,46900.0,46900.0,46800.0,46800.0,-0.43,20.0,937000.0,-1
2026-06-26,47350.0,47350.0,46700.1,46700.1,-0.21,50.0,2349501.0,-1
2026-06-29,46601.0,46610.0,45501.0,46000.0,-1.5,80.0,3698120.0,-1
2026-06-30,46990.0,46990.0,46900.0,46900.0,1.96,24.0,1121300.0,1
2026-07-01,46550.0,46550.0,46500.0,46505.0,-0.84,40.0,1860551.0,-1
2026-07-03,47000.0,47000.0,46600.0,46600.0,0.2,100.0,4688050.0,-1
2026-07-06,47799.9,47799.9,47799.9,47799.9,2.57,10.0,477999.0,0
2026-07-07,47300.0,47300.0,47300.0,47300.0,-1.05,10.0,473000.0,0
2026-07-08,47200.0,47200.0,47200.0,47200.0,-0.21,10.0,472000.0,0
2026-07-09,46600.0,46600.0,46600.0,46600.0,-1.27,10.0,466000.0,0
2026-07-10,47000.0,47000.0,46550.1,46550.1,-0.11,20.0,935501.0,-1
2026-07-13,47000.0,47000.0,46555.0,46555.0,0.01,30.0,1405550.0,-1
2026-07-14,46555.0,46555.0,46505.0,46505.0,-0.11,20.0,930600.0,-1
2026-07-15,47899.9,47899.9,47200.0,47200.0,1.49,20.0,950999.0,-1
2026-07-20,47010.1,47015.0,47010.1,47015.0,-0.39,20.0,940251.0,1
2026-07-21,47040.0,47040.0,47040.0,47040.0,0.05,10.0,470400.0,0
