published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-22,15000.0,15179.0,14901.0,15179.0,1.87,395.0,5943020.0,1
2023-08-23,15200.0,15790.0,15200.0,15500.0,2.11,551.0,8518717.8,1
2023-08-24,15500.0,15500.0,15022.0,15022.0,-3.08,275.0,4179271.5,-1
2023-08-27,15200.0,15200.0,14805.0,14805.0,-1.44,447.0,6692230.0,-1
2023-08-28,14812.0,15100.0,14812.0,14875.0,0.47,239.0,3559082.0,1
2023-08-29,14800.0,14999.0,14799.0,14999.0,0.83,130.0,1933771.0,1
2023-08-30,14999.0,15050.0,14903.1,15050.0,0.34,30.0,449521.0,1
2023-09-03,14763.3,14800.0,14760.0,14776.0,-1.82,245.0,3621072.0,-1
2023-09-04,14998.0,14998.0,14490.0,14840.0,0.43,619.0,9035615.0,1
2023-09-05,14566.0,14750.0,14543.2,14700.0,-0.94,100.0,1464892.0,-1
2023-09-07,14799.9,14799.9,14450.0,14450.0,-1.7,150.0,2178149.0,-1
2023-09-10,14650.0,14700.0,14466.0,14500.0,0.35,177.0,2567982.2,1
2023-09-11,14500.0,14650.0,14500.0,14516.0,0.11,263.0,3831536.8,1
2023-09-12,14700.0,14700.0,14500.0,14500.0,-0.11,135.0,1965285.0,-1
2023-09-13,14725.0,14767.0,14300.0,14723.0,1.54,298.0,4315028.0,1
2023-09-17,14500.0,14694.0,14206.0,14300.0,-2.87,300.0,4298106.0,-1
2023-09-18,14500.0,14500.0,14100.0,14200.0,-0.7,290.0,4131100.0,-1
2023-09-19,14200.0,14345.0,14200.0,14330.0,0.92,80.0,1143400.0,1
2023-09-21,14450.0,14699.0,14350.0,14560.0,1.61,320.0,4663432.0,1
2023-09-24,14300.0,14580.0,14300.0,14380.0,-1.24,131.0,1890540.0,-1
2023-09-25,14250.0,14440.0,14215.0,14251.0,-0.9,168.0,2395691.0,-1
2023-09-26,14536.0,14536.0,14257.0,14360.0,0.76,244.0,3510250.0,1
2023-09-27,14360.0,14360.0,14230.0,14230.0,-0.91,176.0,2517681.0,-1
2023-10-01,14000.0,14186.1,13494.6,13900.0,-2.32,757.0,10509998.0,-1
2023-10-02,13651.3,14046.0,13625.0,14000.0,0.72,160.0,2203519.0,1
2023-10-03,14000.0,14000.0,13800.0,13995.0,-0.04,180.0,2495230.0,-1
2023-10-04,13922.1,14115.0,13906.0,13910.0,-0.61,160.0,2229392.0,-1
2023-10-05,14001.0,14001.0,13845.0,13981.0,0.51,103.0,1436713.0,1
2023-10-08,13709.1,13900.0,13460.0,13802.0,-1.28,510.0,6981765.0,-1
2023-10-09,13805.0,13995.0,13741.0,13741.0,-0.44,350.0,4830840.0,-1
2023-10-10,13740.0,13740.0,13500.0,13500.0,-1.75,375.0,5091090.0,-1
2023-10-11,13501.0,13770.0,13300.0,13500.0,0.0,455.0,6128108.0,0
2023-10-12,13420.0,13500.0,13400.0,13400.0,-0.74,179.0,2407089.0,-1
2023-10-16,13215.0,13215.0,13000.0,13000.0,-2.99,450.0,5881504.0,-1
2023-10-17,13260.0,13525.0,12893.0,12899.9,-0.77,493.0,6418965.2,-1
2023-10-18,13155.0,13373.0,13155.0,13325.0,3.3,181.0,2414643.0,1
2023-10-19,13250.0,13380.0,13100.0,13200.0,-0.94,150.0,1982172.0,-1
2023-10-29,13300.0,13300.0,13000.0,13000.0,-1.52,90.0,1182910.0,-1
2023-10-30,13000.0,13100.0,13000.0,13000.0,0.0,80.0,1041911.0,0
2023-10-31,13150.0,13280.0,13100.0,13151.0,1.16,112.0,1481488.0,1
2023-11-01,13100.0,13350.0,13100.0,13350.0,1.51,55.0,726270.0,1
2023-11-02,13160.0,13203.1,13160.0,13203.0,-1.1,176.0,2321318.5,-1
2023-11-05,13111.0,13299.0,13053.0,13056.0,-1.11,360.0,4712740.0,-1
2023-11-06,13300.0,13350.0,13113.1,13116.1,0.46,130.0,1711668.0,1
2023-11-07,13075.0,13194.9,13075.0,13150.0,0.26,80.0,1051099.0,1
2023-11-08,13156.0,13200.0,13156.0,13200.0,0.38,43.0,567160.0,1
2023-11-09,13215.0,13240.0,13201.3,13210.0,0.08,125.0,1651578.0,1
2023-11-20,13210.0,13405.0,13142.2,13200.0,-0.08,185.0,2450945.0,-1
2023-11-21,13458.0,13458.0,13022.0,13022.0,-1.35,140.0,1851170.0,-1
2023-11-22,13282.0,13282.0,13150.0,13150.0,0.98,100.0,1318853.0,1
2023-11-23,13161.0,13350.0,13160.0,13220.0,0.53,190.0,2515760.0,1
2023-11-26,13222.0,13623.9,13222.0,13600.0,2.87,150.0,2021875.0,1
2023-11-27,13490.0,13555.1,13480.0,13550.0,-0.37,55.0,743337.5,-1
2023-11-28,13495.0,13600.0,13495.0,13600.0,0.37,70.0,949940.0,1
2023-11-29,13550.0,13550.0,13400.0,13401.0,-1.46,170.0,2292380.0,-1
2023-11-30,13500.0,13566.0,13206.0,13548.8,1.1,282.0,3755947.0,1
2023-12-03,13300.0,13410.0,13300.0,13410.0,-1.02,104.0,1386000.0,-1
2023-12-04,13545.0,13648.0,13402.0,13402.0,-0.06,130.0,1758998.0,-1
2023-12-05,13410.0,13555.0,13403.0,13430.0,0.21,101.0,1362670.0,1
2023-12-06,13530.0,13550.0,13410.0,13550.0,0.89,130.0,1753840.0,1
2023-12-07,13500.0,13699.0,13500.0,13600.0,0.37,175.0,2372940.0,1
2023-12-10,13872.0,13872.0,13872.0,13872.0,2.0,10.0,138720.0,1
2023-12-11,14050.0,14300.0,13906.0,14144.0,1.96,285.0,4007690.0,1
2023-12-12,14390.0,14499.9,14112.2,14499.9,2.52,204.0,2938984.0,1
2023-12-13,14789.8,14789.8,14411.0,14411.0,-0.61,195.0,2846042.0,-1
2023-12-14,14500.0,14500.0,14233.0,14250.0,-1.12,90.0,1286060.0,-1
2023-12-17,14198.0,14384.0,14100.0,14335.0,0.6,416.0,5914761.0,1
2023-12-18,14250.0,14400.0,14181.0,14388.0,0.37,903.0,12860153.0,1
2023-12-19,14388.0,14684.0,14388.0,14549.0,1.12,305.0,4435495.0,1
2023-12-20,14410.0,15131.0,14409.0,14711.0,1.11,626.0,9279501.0,1
2023-12-21,14750.0,15998.0,14750.0,15270.4,3.8,1371.0,21190804.0,1
2023-12-24,15575.0,15900.0,15480.0,15480.0,1.37,678.0,10647567.0,1
2023-12-27,15700.0,15900.0,15270.4,15300.0,-1.16,495.0,7705615.0,-1
2023-12-28,15300.0,15300.0,15250.0,15250.0,-0.33,131.0,1998325.0,-1
2024-01-01,15300.0,15300.0,14900.0,14900.0,-2.3,122.0,1843760.0,-1
2024-01-02,14750.0,14900.0,14151.0,14434.0,-3.13,518.0,7524639.2,-1
2024-01-03,14251.0,14445.0,14220.0,14336.0,-0.68,343.0,4925395.0,-1
2024-01-04,14305.0,14700.0,14100.0,14300.0,-0.25,950.0,13572669.0,-1
2024-01-07,14500.0,14540.0,14000.0,14005.0,-2.06,305.0,4311385.0,-1
2024-01-08,14285.0,14569.0,14100.0,14150.0,1.04,250.0,3544958.0,1
2024-01-09,14433.0,14433.0,14200.0,14210.0,0.42,231.0,3295831.0,1
2024-01-10,14492.2,14500.0,14104.0,14104.0,-0.75,525.0,7498572.0,-1
2024-01-11,14300.0,14585.0,14160.0,14160.0,0.4,225.0,3210365.0,1
2024-01-14,14440.0,14700.0,14160.0,14160.0,0.0,286.0,4087053.4,0
2024-01-16,14442.0,14500.0,14227.0,14367.0,1.46,325.0,4686915.0,1
2024-01-17,14654.0,14654.3,14360.0,14400.0,0.23,629.0,9151460.6,1
2024-01-18,14380.0,14389.0,14200.0,14235.1,-1.15,240.0,3432013.0,-1
2024-01-21,14250.1,14450.0,14106.0,14300.0,0.46,759.0,10846627.2,1
2024-01-22,14578.0,14578.0,14006.0,14030.0,-1.89,343.0,4860412.0,-1
2024-01-23,14001.0,14300.0,14000.0,14280.0,1.78,791.0,11275336.0,1
2024-01-24,14115.1,14270.0,14113.1,14270.0,-0.07,155.0,2196104.0,-1
2024-01-25,14157.2,14200.0,14062.7,14100.1,-1.19,182.0,2577726.0,-1
2024-01-28,14150.0,14235.0,14100.2,14200.0,0.71,287.0,4066530.4,1
2024-01-29,14080.0,14300.0,14080.0,14126.0,-0.52,250.0,3554890.0,-1
2024-01-30,14101.0,14199.0,13917.0,13999.0,-0.9,430.0,6034979.5,-1
2024-01-31,14000.0,14100.0,13920.0,14000.0,0.01,350.0,4891088.0,1
2024-02-01,13916.0,13955.1,13900.0,13955.1,-0.32,303.0,4218792.3,-1
2024-02-04,13955.0,14364.0,13955.0,14364.0,2.93,340.0,4807730.0,1
2024-02-05,14550.0,14580.0,14100.0,14200.0,-1.14,218.0,3108088.0,-1
2024-02-06,14200.0,14200.0,14065.0,14100.0,-0.7,214.0,3024033.0,-1
2024-02-07,14199.0,14200.0,14021.0,14025.0,-0.53,176.0,2478072.0,-1
2024-02-08,14050.0,14050.0,14031.0,14031.0,0.04,40.0,561710.0,1
2024-02-11,14280.0,14280.0,13861.0,13900.0,-0.93,160.0,2232800.0,-1
2024-02-12,14000.0,14830.0,14000.0,14200.0,2.16,360.0,5177285.0,1
2024-02-13,14370.0,14370.0,13987.0,14000.0,-1.41,104.0,1464966.0,-1
2024-02-14,14280.0,14280.0,14003.4,14003.4,0.02,20.0,282834.0,1
2024-02-15,14279.0,14279.0,13980.0,13999.0,-0.03,260.0,3652430.0,-1
2024-02-18,13860.0,13880.0,13777.0,13777.0,-1.59,230.0,3174610.0,-1
2024-02-20,13870.0,13900.0,13801.0,13801.0,0.17,111.0,1536280.0,1
2024-02-21,14074.0,14074.0,13750.0,13880.0,0.57,180.0,2482454.0,1
2024-02-22,14157.0,14157.0,13500.0,13513.0,-2.64,475.0,6503170.0,-1
2024-02-25,13600.0,13675.0,13567.0,13567.0,0.4,195.0,2655229.0,1
2024-02-26,13500.0,13641.0,13450.0,13641.0,0.55,102.0,1375330.0,1
2024-02-27,13655.0,13799.0,13600.0,13700.0,0.43,130.0,1778730.0,1
2024-02-28,13570.0,13770.0,13500.0,13710.0,0.07,329.0,4468292.0,1
2024-02-29,13984.2,14850.0,13755.0,13949.0,1.74,1023.0,14544478.0,1
2024-03-03,13960.0,14000.1,13906.0,14000.0,0.37,260.0,3635992.0,1
2024-03-04,14280.0,14280.0,14280.0,14280.0,2.0,10.0,142800.0,1
2024-03-05,14300.0,14565.0,13850.0,13996.0,-1.99,330.0,4657198.0,-1
2024-03-06,13810.0,14082.0,13806.0,14050.0,0.39,230.0,3211450.0,1
2024-03-07,14300.0,14586.0,14010.0,14010.0,-0.28,220.0,3129890.0,-1
2024-03-10,14290.0,14360.0,14100.0,14100.0,0.64,150.0,2128815.0,1
2024-03-12,14340.0,14376.9,13818.0,14325.0,1.6,380.0,5382082.0,1
2024-03-13,14201.0,14300.0,14075.0,14189.0,-0.95,160.0,2262690.0,-1
2024-03-14,14000.0,14178.0,13900.0,13950.0,-1.68,285.0,3971764.0,-1
2024-03-17,14100.0,14100.0,13851.0,13851.0,-0.71,155.0,2168270.0,-1
2024-03-18,13851.0,14290.0,13805.0,13903.1,0.38,220.0,3083341.0,1
2024-03-19,14000.0,14000.0,13900.0,13910.0,0.05,189.0,2641250.0,1
2024-03-20,14188.0,14188.0,13900.0,13900.0,-0.07,321.0,4482150.0,-1
2024-03-21,13750.0,13949.0,13750.0,13949.0,0.35,75.0,1040790.0,1
2024-03-25,13950.0,13999.0,13850.1,13850.1,-0.71,156.0,2170101.0,-1
2024-03-26,14048.0,14048.0,13825.2,13900.0,0.36,76.0,1055198.2,1
2024-03-27,13990.0,13990.0,13621.0,13643.0,-1.85,560.0,7666961.6,-1
2024-03-28,13700.0,13700.0,13500.0,13500.1,-1.05,475.0,6443457.7,-1
2024-03-31,13699.0,13701.0,13461.0,13549.0,0.36,264.0,3589450.0,1
2024-04-01,13600.0,13600.0,13421.0,13421.0,-0.94,348.0,4695476.0,-1
2024-04-02,13450.0,13598.0,13361.0,13450.0,0.22,210.0,2834120.0,1
2024-04-03,13585.0,13585.0,13385.0,13399.0,-0.38,226.0,3032151.0,-1
2024-04-04,13350.0,13400.0,13250.0,13350.0,-0.37,478.0,6362957.0,-1
2024-04-07,13399.0,13400.0,13100.0,13150.5,-1.49,858.0,11316423.7,-1
2024-04-09,13413.0,13600.0,13260.0,13260.0,0.83,357.0,4768368.0,1
2024-04-10,13444.0,13444.0,13243.0,13243.0,-0.13,75.0,997120.0,-1
2024-04-14,13400.0,13400.0,13053.0,13053.0,-1.43,368.0,4834540.8,-1
2024-04-15,13299.0,13299.0,13061.0,13195.0,1.09,130.0,1709314.0,1
2024-04-16,13100.0,13194.0,12990.0,12990.0,-1.55,300.0,3908380.0,-1
2024-04-18,13000.0,13050.0,12933.0,12933.0,-0.44,396.0,5138322.0,-1
2024-04-21,13000.0,13000.0,12901.0,13000.0,0.52,183.0,2375491.0,1
2024-04-22,13000.0,13151.0,12895.0,12901.0,-0.76,341.0,4413781.1,-1
2024-04-24,12999.0,13000.0,12862.0,12862.0,-0.3,180.0,2327591.0,-1
2024-04-25,12900.0,13000.0,12900.0,12900.0,0.3,180.0,2327332.0,1
2024-04-28,13050.0,13140.0,12950.0,12950.0,0.39,90.0,1174970.0,1
2024-04-29,13100.0,13180.0,12950.0,12950.0,0.0,195.0,2539043.0,0
2024-04-30,12950.0,13190.0,12800.0,13020.0,0.54,325.0,4215230.5,1
2024-05-02,13200.0,13280.2,12962.0,12962.0,-0.45,320.0,4189846.0,-1
2024-05-05,13176.0,13220.9,12990.0,13000.0,0.29,200.0,2620679.0,1
2024-05-06,12975.0,12975.1,12900.0,12905.0,-0.73,336.0,4344803.0,-1
2024-05-07,13050.0,13050.0,12950.0,12950.0,0.35,50.0,648540.0,1
2024-05-08,13050.0,13100.0,12800.0,12800.0,-1.16,553.0,7136850.0,-1
2024-05-09,12800.0,12939.0,12800.0,12836.0,0.28,120.0,1541381.0,1
2024-05-12,13092.5,13354.3,12901.0,13100.0,2.06,400.0,5267111.5,1
2024-05-13,13100.0,13300.0,13100.0,13300.0,1.53,90.0,1192840.0,1
2024-05-14,13200.0,13430.0,13200.0,13390.0,0.68,339.0,4529142.0,1
2024-05-15,13550.0,13657.4,13265.0,13350.0,-0.3,226.0,3045672.0,-1
2024-05-16,13345.0,13390.0,13271.0,13271.0,-0.59,104.0,1385621.0,-1
2024-05-19,13536.4,13718.8,13270.0,13370.0,0.75,280.0,3789780.0,1
2024-05-20,13500.0,13688.0,13415.1,13530.0,1.2,343.0,4630572.0,1
2024-05-21,13500.0,13625.0,13450.0,13500.0,-0.22,215.0,2912160.0,-1
2024-05-22,13500.0,13500.0,13400.0,13430.0,-0.52,230.0,3098812.0,-1
2024-05-26,13650.0,13650.0,13309.0,13400.0,-0.22,217.0,2911602.0,-1
2024-05-27,13400.0,13430.0,13202.0,13210.0,-1.42,300.0,3993310.0,-1
2024-05-29,13474.0,13530.0,13234.0,13236.0,0.2,443.0,5907228.0,1
2024-05-30,13450.0,13500.0,13200.0,13200.0,-0.27,675.0,8991197.0,-1
2024-06-02,13200.0,13398.0,13100.0,13398.0,1.5,50.0,661480.0,1
2024-06-03,13300.0,13499.0,13201.0,13201.0,-1.47,230.0,3066830.0,-1
2024-06-04,13464.0,13464.0,13200.0,13200.1,-0.01,637.0,8482143.0,-1
2024-06-05,13464.0,13464.0,13132.1,13394.7,1.47,600.0,7980554.0,1
2024-06-06,13400.0,13470.0,13210.0,13380.0,-0.11,520.0,6917525.0,-1
2024-06-09,13382.0,13382.0,13200.0,13200.0,-1.35,631.0,8377601.0,-1
2024-06-10,13399.0,13400.0,13175.0,13400.0,1.52,241.0,3216462.0,1
2024-06-11,13400.0,13620.0,13310.0,13500.0,0.75,621.0,8346665.5,1
2024-06-12,13649.0,13649.0,13360.0,13380.0,-0.89,671.0,9041821.0,-1
2024-06-13,13400.0,13430.0,13280.0,13280.0,-0.75,583.0,7756804.0,-1
2024-06-16,13300.0,13400.0,13281.0,13340.0,0.45,307.0,4090010.0,1
2024-06-18,13150.0,13356.0,13150.0,13300.0,-0.3,460.0,6114740.0,-1
2024-06-19,13210.0,13300.0,13160.0,13280.0,-0.15,567.0,7504090.0,-1
2024-06-20,13107.0,13300.0,13107.0,13220.0,-0.45,245.0,3243990.0,-1
2024-06-23,13441.0,13442.0,13190.0,13250.0,0.23,140.0,1869471.0,1
2024-06-24,13120.0,13200.0,13104.0,13200.0,-0.38,133.0,1745944.0,-1
2024-06-25,13112.0,13112.0,12955.1,13100.0,-0.76,194.0,2533626.0,-1
2024-06-26,13135.0,13135.0,13075.0,13075.0,-0.19,150.0,1967117.0,-1
2024-06-27,13060.0,13125.0,13051.0,13051.0,-0.18,90.0,1176351.0,-1
2024-06-30,13001.0,13100.0,12950.0,12950.0,-0.77,160.0,2079880.0,-1
2024-07-01,13000.0,13000.0,12917.0,12999.0,0.38,110.0,1426750.0,1
2024-07-02,13258.9,13260.0,13000.0,13235.0,1.82,175.0,2307985.0,1
2024-07-03,13003.0,13155.0,13000.0,13155.0,-0.6,155.0,2022780.0,-1
2024-07-04,13389.0,13389.0,13001.1,13052.0,-0.78,197.0,2580508.0,-1
2024-07-07,13100.0,13245.0,13100.0,13111.0,0.45,240.0,3150890.0,1
2024-07-08,13100.0,13198.0,13035.0,13035.0,-0.58,381.0,4984066.0,-1
2024-07-09,13100.0,13250.0,13052.0,13250.0,1.65,220.0,2892174.0,1
2024-07-10,13200.0,13300.0,13112.0,13274.0,0.18,595.0,7846664.0,1
2024-07-11,13290.0,13500.0,13290.0,13350.0,0.57,206.0,2756135.0,1
2024-07-14,13615.0,13617.0,13344.7,13350.0,0.0,989.0,13259566.1,0
2024-07-15,13500.0,13550.0,13365.0,13490.0,1.05,540.0,7276590.0,1
2024-07-16,13451.0,13600.0,13450.0,13600.0,0.82,305.0,4130261.0,1
2024-07-17,13844.0,14160.0,13800.0,14160.0,4.12,815.0,11431280.0,1
2024-07-18,14160.0,15189.0,14014.2,14280.0,0.85,1044.0,15127277.0,1
2024-07-21,14550.0,14670.0,14259.0,14308.0,0.2,1801.0,26058246.5,1
2024-07-22,14594.0,14725.0,14290.0,14580.0,1.9,845.0,12225905.0,1
2024-07-23,14625.0,15560.0,14625.0,15550.0,6.65,1114.0,16770043.0,1
2024-07-24,15555.0,15840.0,14986.0,15400.0,-0.96,1085.0,16626061.0,-1
2024-07-25,15400.0,16940.0,15350.0,16930.0,9.94,4495.0,73618733.2,1
2024-07-28,17265.0,18105.9,16660.0,18105.9,6.95,2321.0,40392108.9,1
2024-07-29,18468.0,19100.0,17400.0,18300.0,1.07,3015.0,54017808.0,1
2024-07-30,18300.0,18500.0,17502.0,17900.0,-2.19,892.0,15858040.4,-1
2024-07-31,18000.0,18198.0,17550.0,17700.0,-1.12,1038.0,18422649.2,-1
2024-08-01,17400.0,17850.0,16600.0,17111.1,-3.33,2942.0,50721717.5,-1
2024-08-05,17400.0,17748.0,16990.0,17595.0,2.83,1403.0,24254092.0,1
2024-08-06,17799.9,17799.9,16578.0,16700.0,-5.09,2346.0,39598384.0,-1
2024-08-07,17000.1,17190.0,16417.0,17000.0,1.8,1206.0,20360231.0,1
2024-08-08,17340.0,18040.5,16700.0,16703.0,-1.75,892.0,15143689.0,-1
2024-08-11,17037.0,17490.0,16902.0,17114.1,2.46,661.0,11344657.0,1
2024-08-12,17455.0,17796.0,17150.0,17495.0,2.23,1171.0,20418575.0,1
2024-08-13,17501.0,17600.0,17000.0,17000.0,-2.83,814.0,14009264.5,-1
2024-08-14,17300.0,17350.0,16900.0,16900.0,-0.59,1906.0,32418672.0,-1
2024-08-15,17238.0,18590.0,17238.0,18590.0,10.0,902.0,16734687.2,1
2024-08-18,18961.8,20449.0,18961.8,20449.0,10.0,1751.0,35699387.9,1
2024-08-21,20857.0,22493.9,19900.0,20000.0,-2.2,6670.0,141766403.2,-1
2024-08-22,20200.0,20500.0,19200.0,19255.0,-3.73,2049.0,40237521.0,-1
2024-08-25,19255.0,19255.0,18527.9,18702.0,-2.87,2000.0,37538670.6,-1
2024-08-27,18700.0,18888.0,18400.0,18698.0,-0.02,1337.0,24898330.1,-1
2024-08-28,18405.0,19375.0,18330.0,18690.0,-0.04,790.0,14721044.0,-1
2024-08-29,18690.0,18690.0,18032.0,18032.0,-3.52,896.0,16306646.0,-1
2024-09-01,18392.0,18400.0,17673.0,17675.0,-1.98,784.0,13985848.8,-1
2024-09-02,17650.0,18460.0,17400.0,18300.0,3.54,1392.0,25279794.9,1
2024-09-03,18666.0,19198.0,18200.0,19002.0,3.84,1777.0,33044144.0,1
2024-09-04,19240.0,20349.0,18620.0,18830.0,-0.91,2214.0,43019411.0,-1
2024-09-05,18800.0,19000.0,18650.0,18700.2,-0.69,494.0,9304355.0,-1
2024-09-08,19074.2,19074.2,18512.0,18561.0,-0.74,395.0,7369518.0,-1
2024-09-09,18333.0,18425.0,18030.0,18030.0,-2.86,704.0,12762949.4,-1
2024-09-10,18390.0,18390.6,17800.0,17805.0,-1.25,470.0,8491428.0,-1
2024-09-11,18161.0,19550.0,18161.0,18350.0,3.06,1795.0,33703095.7,1
2024-09-12,18715.0,18749.0,18279.0,18640.0,1.58,383.0,7091125.1,1
2024-09-15,19012.8,19012.8,18250.0,18250.0,-2.09,901.0,16675698.0,-1
2024-09-16,18250.2,18300.0,17300.0,17710.2,-2.96,947.0,16887731.2,-1
2024-09-18,18064.4,18064.4,17550.0,17660.0,-0.28,358.0,6348582.0,-1
2024-09-22,18013.2,18300.0,17703.0,17938.0,1.57,423.0,7552676.5,1
2024-09-23,18295.0,18296.0,16800.0,17000.0,-5.23,1356.0,23468829.3,-1
2024-09-24,17288.0,17869.0,16860.0,16998.0,-0.01,510.0,8744766.0,-1
2024-09-25,17298.0,17332.9,17100.0,17332.9,1.97,455.0,7851110.5,1
2024-09-26,17332.9,17800.0,17151.1,17155.0,-1.03,514.0,8928694.1,-1
2024-09-29,16900.0,17200.0,16488.5,16488.5,-3.89,1564.0,26215304.3,-1
2024-09-30,16818.2,16936.9,16526.0,16798.0,1.88,330.0,5494940.0,1
2024-10-01,17000.0,17645.0,17000.0,17420.0,3.7,1049.0,18088116.2,1
2024-10-02,17420.0,17420.0,16860.0,16950.0,-2.7,761.0,13014789.5,-1
2024-10-06,17275.0,17285.0,16736.1,17280.0,1.95,601.0,10253474.2,1
2024-10-07,17280.0,17697.0,17280.0,17659.0,2.19,362.0,6338760.0,1
2024-10-08,17359.0,17380.0,17300.0,17300.0,-2.03,428.0,7420935.8,-1
2024-10-09,17300.0,17598.0,17152.0,17495.0,1.13,222.0,3846836.0,1
2024-10-15,17300.0,17690.0,17300.0,17499.0,0.02,100.0,1742930.0,1
2024-10-16,17677.0,17799.0,17450.0,17771.0,1.55,318.0,5617529.0,1
2024-10-17,17450.0,17935.0,17444.0,17855.0,0.47,282.0,4987633.9,1
2024-10-20,17500.0,17795.0,17310.0,17451.1,-2.26,342.0,5966463.0,-1
2024-10-21,17301.1,17301.1,17110.0,17110.0,-1.95,616.0,10619228.2,-1
2024-10-22,16935.0,17595.0,16934.0,17180.0,0.41,405.0,6913345.0,1
2024-10-23,17110.1,17290.0,17060.0,17071.0,-0.63,340.0,5812853.0,-1
2024-10-24,17071.0,17100.0,16900.0,16900.0,-1.0,379.0,6433832.9,-1
2024-10-27,17200.0,17240.0,16928.0,16930.0,0.18,195.0,3330570.0,1
2024-10-28,16933.0,17000.0,16852.0,16998.9,0.41,261.0,4420845.0,1
2024-10-29,17050.0,17268.0,17000.0,17002.0,0.02,495.0,8453459.0,1
2024-10-30,17298.0,17300.0,17000.0,17000.0,-0.01,270.0,4632264.0,-1
2024-11-05,17322.0,17340.0,17120.0,17120.0,0.71,94.0,1622182.0,1
2024-11-06,17190.0,17250.0,16960.0,17000.0,-0.7,216.0,3682908.0,-1
2024-11-10,17003.0,17449.4,17003.0,17318.0,1.87,269.0,4659918.0,1
2024-11-11,17320.0,17621.0,17280.2,17380.0,0.36,384.0,6678354.0,1
2024-11-12,17555.0,17555.0,17240.0,17240.0,-0.81,145.0,2507692.0,-1
2024-11-13,17150.0,17239.0,17101.1,17150.1,-0.52,82.0,1406006.0,-1
2024-11-14,17300.0,17333.0,17056.0,17068.1,-0.48,414.0,7096132.4,-1
2024-11-17,17200.0,17297.9,17072.0,17072.0,0.02,287.0,4910375.0,1
2024-11-19,17390.0,17398.9,16853.0,16855.0,-1.27,654.0,11124500.0,-1
2024-11-20,16855.0,17100.0,16803.0,16900.0,0.27,323.0,5478916.0,1
2024-11-21,17000.0,17050.0,16750.0,16800.0,-0.59,395.0,6652219.9,-1
2024-11-24,16823.0,17270.0,16820.0,17098.0,1.77,955.0,16268988.1,1
2024-11-25,17390.0,17390.0,16895.0,16950.0,-0.87,478.0,8114560.0,-1
2024-11-26,17244.0,17248.9,16888.0,17000.0,0.29,298.0,5067692.1,1
2024-11-27,17332.9,17350.0,17032.0,17300.0,1.76,565.0,9746660.5,1
2024-11-28,17250.0,17285.0,17000.0,17100.0,-1.16,630.0,10802997.0,-1
2024-12-01,17100.0,17188.7,16926.0,17149.9,0.29,468.0,7953170.5,1
2024-12-02,17100.0,17270.0,16906.0,16980.1,-0.99,728.0,12430965.2,-1
2024-12-03,17289.0,17289.0,17000.0,17040.0,0.35,315.0,5368879.0,1
2024-12-04,17150.0,17240.0,17102.0,17200.0,0.94,482.0,8277720.0,1
2024-12-05,17544.0,18409.0,17500.0,17900.0,4.07,3324.0,59883571.0,1
2024-12-08,17900.0,18270.0,17851.7,17900.0,0.0,1129.0,20379212.0,0
2024-12-09,18100.0,18100.0,17331.0,17439.0,-2.58,907.0,15925791.5,-1
2024-12-10,17470.0,17598.0,17000.0,17188.0,-1.44,746.0,12847430.0,-1
2024-12-11,17100.7,17299.0,17100.0,17295.0,0.62,310.0,5330852.5,1
2024-12-12,17500.0,17549.0,17130.0,17160.0,-0.78,430.0,7458218.0,-1
2024-12-16,16960.0,17298.0,16960.0,16988.1,-1.0,602.0,10263650.6,-1
2024-12-17,16988.1,17000.0,16815.0,16900.0,-0.52,860.0,14543274.0,-1
2024-12-18,16900.0,16900.0,16780.0,16780.0,-0.71,569.0,9573709.6,-1
2024-12-19,16785.0,16785.0,16451.3,16475.0,-1.82,583.0,9630278.4,-1
2024-12-22,16475.0,16475.0,16223.0,16223.0,-1.53,559.0,9132442.8,-1
2024-12-23,16223.0,16223.0,16022.0,16100.0,-0.76,425.0,6865918.5,-1
2024-12-24,16205.0,16339.0,16063.1,16220.0,0.75,439.0,7102966.0,1
2024-12-26,16280.0,16280.0,16028.0,16200.0,-0.12,360.0,5794723.0,-1
2024-12-29,15880.1,15985.0,15611.0,15681.0,-3.2,1059.0,16653904.5,-1
2024-12-31,15415.0,15420.0,15201.0,15222.2,-2.93,948.0,14481909.1,-1
2025-01-01,15526.0,15749.5,15303.0,15303.0,0.53,361.0,5603235.0,1
2025-01-02,15599.0,15599.0,15288.0,15333.3,0.2,200.0,3074877.0,1
2025-01-05,15040.1,15329.8,14800.0,14900.0,-2.83,925.0,13862463.6,-1
2025-01-06,14875.0,15299.5,14875.0,15051.0,1.01,315.0,4751748.0,1
2025-01-07,15350.0,15352.0,15061.0,15150.0,0.66,170.0,2592881.0,1
2025-01-08,15201.0,15300.0,15000.0,15002.1,-0.98,304.0,4592723.0,-1
2025-01-09,15011.1,15255.0,14991.0,14991.0,-0.07,355.0,5340404.5,-1
2025-01-12,14850.0,15090.1,14801.0,14802.0,-1.26,329.0,4888158.3,-1
2025-01-13,15047.0,15098.0,14820.0,14820.0,0.12,328.0,4889621.0,1
2025-01-15,15100.0,15100.0,14700.0,14700.0,-0.81,471.0,7003625.8,-1
