published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-25,1289.7,1290.0,1266.0,1270.1,-3.49,410.0,523074.0,-1
2022-05-26,1251.0,1276.0,1250.1,1266.0,-0.32,461.0,584109.1,-1
2022-05-27,1275.0,1282.0,1260.0,1282.0,1.26,632.0,801710.0,1
2022-05-30,1280.0,1305.6,1260.0,1260.0,-1.72,778.0,1005473.5,-1
2022-05-31,1235.0,1259.7,1235.0,1259.7,-0.02,532.0,659671.0,-1
2022-06-01,1259.0,1259.0,1234.0,1234.0,-2.04,560.0,694466.6,-1
2022-06-02,1227.0,1227.0,1215.0,1217.0,-1.38,549.0,671852.5,-1
2022-06-03,1201.0,1218.0,1180.0,1185.0,-2.63,1333.0,1596471.0,-1
2022-06-06,1190.0,1227.0,1165.0,1165.0,-1.69,2289.0,2702860.0,-1
2022-06-07,1187.0,1187.0,1130.0,1145.0,-1.72,1982.0,2272158.0,-1
2022-06-08,1150.0,1200.0,1150.0,1200.0,4.8,681.0,799759.4,1
2022-06-09,1208.0,1224.0,1187.0,1187.0,-1.08,2945.0,3545779.0,-1
2022-06-10,1170.0,1230.0,1170.0,1230.0,3.62,453.0,546520.0,1
2022-06-13,1232.0,1232.0,1182.1,1182.1,-3.89,626.0,765917.1,-1
2022-06-14,1205.7,1205.7,1158.4,1158.4,-2.0,479.0,559895.0,-1
2022-06-15,1135.4,1155.0,1122.1,1146.0,-1.07,1403.0,1591494.6,-1
2022-06-16,1123.3,1145.0,1123.1,1140.0,-0.52,915.0,1040549.0,-1
2022-06-17,1158.9,1158.9,1158.9,1158.9,1.66,10.0,11589.0,1
2022-06-19,1160.0,1160.0,1136.0,1137.0,-1.89,212.0,242182.0,-1
2022-06-20,1114.3,1120.0,1090.1,1100.0,-3.25,821.0,903342.0,-1
2022-06-21,1100.0,1144.4,1100.0,1125.0,2.27,315.0,349301.0,1
2022-06-22,1105.0,1130.2,1102.7,1130.2,0.46,1413.0,1567507.6,1
2022-06-23,1107.6,1107.6,1085.0,1100.0,-2.67,718.0,781301.8,-1
2022-06-24,1080.0,1120.0,1080.0,1120.0,1.82,303.0,333520.0,1
2022-06-26,1142.4,1182.0,1142.4,1177.0,5.09,1561.0,1816552.0,1
2022-06-27,1177.0,1177.0,1153.5,1153.5,-2.0,90.0,104535.0,-1
2022-06-28,1131.0,1134.0,1129.0,1129.0,-2.12,751.0,850071.0,-1
2022-06-29,1107.5,1175.0,1107.5,1170.0,3.63,800.0,912189.5,1
2022-06-30,1190.0,1229.0,1169.0,1215.0,3.85,3196.0,3848730.6,1
2022-07-01,1219.9,1219.9,1170.0,1170.0,-3.7,1159.0,1385501.0,-1
2022-07-03,1193.0,1240.9,1182.0,1233.0,5.38,1744.0,2126722.0,1
2022-07-04,1211.1,1314.0,1211.1,1269.0,2.92,6378.0,8148254.0,1
2022-07-05,1243.7,1293.0,1172.0,1278.9,0.78,2111.0,2577425.0,1
2022-07-06,1289.0,1289.0,1220.0,1277.0,-0.15,2900.0,3601601.8,-1
2022-07-07,1260.0,1300.0,1248.2,1300.0,1.8,5690.0,7171842.4,1
2022-07-08,1300.0,1300.0,1250.0,1270.0,-2.31,1320.0,1683451.0,-1
2022-07-11,1245.0,1245.0,1180.0,1229.0,-3.23,5769.0,6947936.4,-1
2022-07-12,1229.0,1229.0,1180.5,1219.9,-0.74,1046.0,1264515.5,-1
2022-07-13,1225.0,1330.0,1205.0,1330.0,9.03,1042.0,1283895.0,1
2022-07-14,1303.4,1303.4,1255.0,1290.0,-3.01,1895.0,2406683.2,-1
2022-07-15,1265.0,1300.0,1264.2,1275.0,-1.16,143.0,183257.0,-1
2022-07-17,1275.0,1284.0,1256.1,1275.0,0.0,2121.0,2692273.0,0
2022-07-18,1280.0,1285.0,1270.0,1285.0,0.78,374.0,478277.8,1
2022-07-19,1290.0,1310.0,1290.0,1309.0,1.87,4805.0,6246567.0,1
2022-07-20,1309.0,1324.0,1290.0,1309.9,0.07,957.0,1240536.2,1
2022-07-21,1328.0,1328.0,1277.1,1300.0,-0.76,1188.0,1537789.0,-1
2022-07-22,1275.0,1290.0,1266.0,1279.9,-1.55,1704.0,2164373.0,-1
2022-07-24,1285.0,1354.5,1285.0,1354.0,5.79,5407.0,7218878.1,1
2022-07-25,1327.1,1423.0,1327.1,1420.0,4.87,10256.0,14463589.6,1
2022-07-26,1439.0,1439.0,1368.0,1399.0,-1.48,7526.0,10385019.9,-1
2022-07-27,1400.0,1470.0,1373.0,1466.0,4.79,5422.0,7713453.9,1
2022-07-28,1489.0,1506.0,1431.0,1488.0,1.5,7186.0,10713520.0,1
2022-07-29,1465.0,1469.0,1435.7,1469.0,-1.28,2862.0,4113890.0,-1
2022-07-31,1498.0,1498.0,1415.0,1459.9,-0.62,4359.0,6259558.7,-1
2022-08-01,1445.0,1445.0,1416.1,1440.0,-1.36,1952.0,2778030.8,-1
2022-08-02,1440.0,1465.0,1386.0,1460.0,1.39,1379.0,1975242.0,1
2022-08-03,1431.0,1455.0,1420.0,1435.0,-1.71,1589.0,2271288.0,-1
2022-08-04,1411.0,1430.0,1373.0,1375.0,-4.18,4457.0,6230416.8,-1
2022-08-05,1375.0,1400.0,1323.0,1400.0,1.82,2962.0,4003457.6,1
2022-08-07,1372.0,1393.0,1356.0,1367.0,-2.36,1613.0,2210694.0,-1
2022-08-08,1370.0,1410.0,1341.0,1382.0,1.1,5109.0,6967814.6,1
2022-08-09,1356.0,1365.0,1332.0,1348.0,-2.46,1893.0,2532957.7,-1
2022-08-10,1325.0,1325.0,1288.0,1304.0,-3.26,1472.0,1931283.2,-1
2022-08-11,1278.0,1305.0,1255.0,1255.0,-3.76,2265.0,2859926.0,-1
2022-08-14,1280.0,1280.0,1239.0,1239.0,-1.27,473.0,593531.0,-1
2022-08-15,1260.0,1285.0,1238.0,1280.0,3.31,2231.0,2795363.0,1
2022-08-16,1304.0,1304.0,1252.5,1258.0,-1.72,1173.0,1483168.0,-1
2022-08-17,1250.0,1275.0,1250.0,1260.0,0.16,1141.0,1440968.0,1
2022-08-18,1284.0,1310.0,1271.5,1305.0,3.57,1263.0,1629794.0,1
2022-08-21,1325.0,1325.0,1272.6,1280.0,-1.92,1297.0,1670531.6,-1
2022-08-22,1270.0,1293.0,1246.1,1293.0,1.02,759.0,966145.6,1
2022-08-23,1293.0,1313.8,1275.0,1275.0,-1.39,823.0,1061507.5,-1
2022-08-24,1299.0,1299.0,1275.0,1278.0,0.24,312.0,398607.0,1
2022-08-25,1284.0,1285.0,1270.0,1270.0,-0.63,925.0,1180854.0,-1
2022-08-26,1262.0,1270.0,1260.0,1260.0,-0.79,555.0,699632.0,-1
2022-08-28,1238.0,1285.2,1226.0,1226.1,-2.69,1437.0,1791884.4,-1
2022-08-29,1203.5,1293.3,1203.4,1250.0,1.95,529.0,664054.7,1
2022-08-30,1275.0,1275.0,1250.0,1250.0,0.0,177.0,223680.0,0
2022-08-31,1250.0,1250.0,1225.0,1225.0,-2.0,930.0,1143262.0,-1
2022-09-01,1247.0,1248.0,1221.0,1221.0,-0.33,327.0,404503.0,-1
2022-09-02,1220.0,1230.0,1206.1,1206.1,-1.22,142.0,173112.0,-1
2022-09-04,1230.2,1245.0,1220.1,1238.0,2.64,436.0,536456.0,1
2022-09-05,1238.0,1258.0,1220.0,1255.0,1.37,1092.0,1341306.0,1
2022-09-06,1235.0,1235.0,1220.0,1220.4,-2.76,128.0,156747.6,-1
2022-09-07,1200.2,1234.2,1200.2,1210.0,-0.85,999.0,1220364.0,-1
2022-09-08,1220.0,1228.0,1197.0,1197.0,-1.07,1098.0,1337603.6,-1
2022-09-11,1200.0,1210.0,1190.1,1200.0,0.25,383.0,459427.8,1
2022-09-12,1218.0,1218.0,1180.2,1180.2,-1.65,799.0,957313.4,-1
2022-09-13,1176.4,1203.0,1175.1,1200.0,1.68,1881.0,2249143.6,1
2022-09-14,1223.0,1234.0,1213.0,1215.0,1.25,1590.0,1943170.0,1
2022-09-15,1239.0,1239.0,1178.0,1180.0,-2.88,987.0,1188589.3,-1
2022-09-16,1170.0,1181.0,1157.0,1177.0,-0.25,1522.0,1766900.0,-1
2022-09-18,1178.0,1178.0,1132.0,1135.1,-3.56,870.0,995772.0,-1
2022-09-20,1116.5,1137.5,1115.1,1134.7,-0.04,707.0,795830.2,-1
2022-09-21,1157.3,1179.0,1123.0,1145.0,0.91,681.0,770402.3,1
2022-09-22,1145.0,1145.0,1116.4,1140.0,-0.44,302.0,340343.8,-1
2022-09-25,1139.9,1139.9,1119.1,1139.0,-0.09,319.0,359367.7,-1
2022-09-27,1145.0,1161.7,1130.0,1136.0,-0.26,407.0,465327.0,-1
2022-09-28,1153.0,1153.0,1153.0,1153.0,1.5,10.0,11530.0,1
2022-09-29,1169.0,1170.0,1169.0,1170.0,1.47,130.0,152030.0,1
2022-10-09,1170.0,1195.0,1170.0,1184.0,1.2,636.0,752920.0,1
2022-10-10,1175.0,1178.0,1155.0,1169.0,-1.27,577.0,673802.2,-1
2022-10-11,1147.1,1160.0,1136.9,1150.0,-1.63,105.0,120805.0,-1
2022-10-12,1129.0,1151.0,1129.0,1140.0,-0.87,183.0,210248.0,-1
2022-10-13,1150.0,1161.0,1140.0,1161.0,1.84,225.0,260538.0,1
2022-10-16,1161.0,1161.0,1145.1,1145.1,-1.37,40.0,46121.0,-1
2022-10-17,1126.0,1155.0,1126.0,1155.0,0.86,243.0,276250.0,1
2022-10-19,1132.0,1170.0,1132.0,1170.0,1.3,260.0,295462.0,1
2022-10-20,1146.6,1169.3,1124.0,1169.3,-0.06,50.0,57329.0,-1
2022-10-31,1192.6,1192.6,1150.0,1173.0,0.32,124.0,146670.6,1
2022-11-01,1160.0,1195.9,1155.0,1195.9,1.95,2024.0,2358493.0,1
2022-11-02,1195.0,1200.0,1180.0,1200.0,0.34,1294.0,1543140.4,1
2022-11-03,1190.0,1190.0,1170.0,1170.1,-2.49,779.0,913638.5,-1
2022-11-06,1172.0,1215.0,1172.0,1214.0,3.75,1888.0,2275914.2,1
2022-11-07,1195.0,1212.0,1171.5,1209.9,-0.34,1423.0,1698248.0,-1
2022-11-08,1200.0,1200.0,1186.0,1186.0,-1.98,406.0,482546.9,-1
2022-11-09,1163.0,1163.0,1136.8,1150.0,-3.04,1476.0,1696772.4,-1
2022-11-10,1173.0,1173.0,1128.0,1145.0,-0.43,201.0,228336.3,-1
2022-11-13,1125.0,1125.0,1105.0,1124.0,-1.83,448.0,498919.8,-1
2022-11-14,1105.0,1123.6,1101.2,1120.0,-0.36,536.0,592355.2,-1
2022-11-15,1098.0,1106.0,1070.0,1072.0,-4.29,2382.0,2578589.3,-1
2022-11-16,1072.0,1080.0,1055.0,1055.0,-1.59,633.0,674555.0,-1
2022-11-17,1034.1,1086.0,1034.1,1076.1,2.0,3410.0,3672494.0,1
2022-11-22,1095.0,1095.0,1070.0,1090.0,1.29,329.0,353082.5,1
2022-11-23,1109.0,1109.0,1066.1,1099.0,0.83,9130.0,10121254.1,1
2022-11-24,1078.0,1095.0,1056.5,1095.0,-0.36,282.0,301491.0,-1
2022-11-27,1086.0,1099.0,1082.0,1092.0,-0.27,515.0,559986.0,-1
2022-11-28,1092.0,1110.0,1072.1,1097.0,0.46,202.0,219525.6,1
2022-11-29,1098.0,1098.0,1045.0,1090.0,-0.64,1023.0,1085235.7,-1
2022-11-30,1068.2,1089.0,1047.0,1089.0,-0.09,2634.0,2813064.6,-1
2022-12-01,1090.0,1090.0,1073.0,1073.0,-1.47,187.0,203565.0,-1
2022-12-04,1055.0,1081.0,1055.0,1072.0,-0.09,278.0,297170.0,-1
2022-12-05,1055.1,1080.0,1055.0,1060.0,-1.12,1075.0,1143441.4,-1
2022-12-06,1039.0,1081.2,1001.0,1052.0,-0.75,288.0,302762.0,-1
2022-12-07,1052.0,1055.0,1047.0,1047.0,-0.48,188.0,197357.0,-1
2022-12-11,1028.0,1040.0,1028.0,1028.0,-1.81,489.0,504751.0,-1
2022-12-12,1012.0,1045.0,1012.0,1026.0,-0.19,592.0,616822.0,-1
2022-12-13,1015.0,1024.0,1012.1,1024.0,-0.19,148.0,151129.2,-1
2022-12-14,1006.0,1035.0,1006.0,1035.0,1.07,151.0,154497.0,1
2022-12-15,1014.3,1050.0,978.1,1035.0,0.0,411.0,422985.0,0
2022-12-18,1015.0,1015.0,998.0,999.0,-3.48,1567.0,1574597.0,-1
2022-12-19,1000.0,1000.0,988.0,999.9,0.09,289.0,286844.0,1
2022-12-20,1015.0,1019.8,1000.0,1000.0,0.01,786.0,788458.0,1
2022-12-21,986.0,1009.8,986.0,1009.8,0.98,570.0,564467.0,1
2022-12-22,1000.0,1025.0,998.7,1025.0,1.51,286.0,286927.2,1
2022-12-26,1040.0,1045.0,1029.0,1045.0,1.95,780.0,811495.0,1
2022-12-27,1065.0,1076.0,1056.0,1074.9,2.86,1031.0,1095224.0,1
2022-12-28,1053.5,1067.0,1038.0,1060.0,-1.39,262.0,274520.7,-1
2022-12-29,1060.0,1146.0,1051.0,1146.0,8.11,5392.0,5868871.2,1
2023-01-01,1130.0,1167.0,1110.0,1144.7,-0.11,1774.0,2027836.2,-1
2023-01-02,1143.0,1145.0,1121.0,1121.0,-2.07,729.0,821002.2,-1
2023-01-03,1130.0,1165.0,1118.0,1157.9,3.29,2989.0,3434656.6,1
2023-01-04,1181.0,1249.0,1158.0,1249.0,7.87,5881.0,7165939.0,1
2023-01-05,1225.0,1281.0,1225.0,1281.0,2.56,5848.0,7382703.0,1
2023-01-08,1290.0,1290.0,1265.0,1270.0,-0.86,1912.0,2441376.3,-1
2023-01-09,1290.0,1295.0,1250.0,1260.0,-0.79,1008.0,1268698.0,-1
2023-01-10,1285.0,1290.0,1239.0,1280.0,1.59,5753.0,7304919.2,1
2023-01-12,1285.0,1285.0,1235.0,1260.0,-1.56,1698.0,2123978.0,-1
2023-01-17,1236.0,1255.0,1235.0,1255.0,-0.4,1260.0,1558770.0,-1
2023-01-18,1255.0,1357.0,1255.0,1269.0,1.12,2256.0,2902421.0,1
2023-01-19,1243.7,1245.0,1195.6,1200.0,-5.44,3331.0,4026453.4,-1
2023-01-23,1195.0,1245.0,1195.0,1211.0,0.92,3095.0,3730159.5,1
2023-01-24,1195.0,1198.0,1173.0,1198.0,-1.07,629.0,746773.9,-1
2023-01-25,1180.0,1219.0,1180.0,1199.0,0.08,336.0,404226.0,1
2023-01-26,1176.0,1207.6,1158.0,1158.0,-3.42,2768.0,3254792.2,-1
2023-01-29,1135.2,1179.0,1135.2,1171.0,1.12,1030.0,1206585.0,1
2023-01-30,1160.0,1160.0,1131.0,1131.0,-3.42,1840.0,2101647.0,-1
2023-01-31,1111.0,1160.0,1111.0,1145.0,1.24,602.0,679432.2,1
2023-02-01,1125.0,1140.0,1124.0,1135.0,-0.87,189.0,213387.0,-1
2023-02-02,1121.0,1121.0,1101.0,1109.0,-2.29,642.0,711011.5,-1
2023-02-05,1096.0,1097.0,1088.0,1088.0,-1.89,935.0,1022833.0,-1
2023-02-06,1100.0,1120.0,1077.0,1098.0,0.92,590.0,642835.0,1
2023-02-07,1119.8,1141.0,1100.0,1141.0,3.92,898.0,1015262.2,1
2023-02-08,1163.5,1163.8,1098.0,1138.8,-0.19,1494.0,1667370.9,-1
2023-02-09,1116.2,1131.9,1102.0,1131.9,-0.61,767.0,852540.0,-1
2023-02-12,1110.0,1110.0,1091.3,1091.4,-3.58,539.0,596006.2,-1
2023-02-14,1070.2,1070.2,1048.3,1048.3,-3.95,1459.0,1539818.9,-1
2023-02-15,1055.0,1061.0,1031.0,1049.0,0.07,1467.0,1528245.0,1
2023-02-16,1050.0,1050.0,1012.1,1015.0,-3.24,3568.0,3684184.8,-1
2023-02-20,1016.1,1030.0,997.3,997.3,-1.74,940.0,952952.0,-1
2023-02-22,997.0,1015.0,990.0,991.0,-0.63,1749.0,1753964.0,-1
2023-02-23,980.0,980.0,891.9,892.0,-9.99,4822.0,4446883.0,-1
2023-02-26,876.0,944.0,875.0,919.0,3.03,3466.0,3137556.7,1
2023-02-27,900.7,930.0,897.0,930.0,1.2,588.0,531422.0,1
2023-02-28,938.0,958.0,915.0,948.0,1.94,7924.0,7449738.6,1
2023-03-01,840.0,840.0,799.0,820.0,-0.53,2634.0,2146137.0,-1
2023-03-02,803.6,815.0,768.2,789.0,-3.78,840.0,653796.0,-1
2023-03-05,785.0,785.0,745.0,779.0,-1.27,758.0,581379.0,-1
2023-03-07,771.0,777.2,762.0,777.2,-0.23,255.0,194889.5,-1
2023-03-09,792.0,793.0,777.2,792.0,1.9,515.0,402052.8,1
2023-03-12,778.1,778.1,750.0,760.0,-4.04,6365.0,4819518.9,-1
2023-03-13,765.1,769.0,744.8,769.0,1.18,2303.0,1722868.1,1
2023-03-14,754.1,765.0,745.0,765.0,-0.52,208.0,156915.0,-1
2023-03-15,749.7,769.0,721.1,764.3,-0.09,1725.0,1265681.9,-1
2023-03-16,749.1,749.1,720.3,720.3,-5.76,800.0,578091.0,-1
2023-03-19,706.0,707.0,698.6,698.6,-3.01,938.0,657251.6,-1
2023-03-20,711.5,711.5,687.1,709.8,1.6,343.0,239873.8,1
2023-03-22,700.0,710.0,685.0,710.0,0.03,721.0,499560.0,1
2023-03-23,695.8,708.0,690.0,708.0,-0.28,330.0,231575.0,-1
2023-03-26,700.0,709.0,686.0,686.0,-3.11,378.0,262900.0,-1
2023-03-27,673.0,723.9,659.6,723.9,5.52,1158.0,774709.8,1
2023-03-28,709.5,719.9,696.0,716.0,-1.09,1486.0,1055036.2,-1
2023-03-29,703.1,726.0,703.1,724.9,1.24,277.0,199587.7,1
2023-03-30,712.0,726.0,711.5,711.5,-1.85,251.0,180529.0,-1
2023-04-02,697.4,697.4,687.0,687.0,-3.44,72.0,50104.6,-1
2023-04-03,674.0,700.7,655.1,679.0,-1.16,2109.0,1405731.7,-1
2023-04-04,692.5,706.0,670.0,693.6,2.15,590.0,403131.0,1
2023-04-05,694.0,745.0,694.0,745.0,7.41,439.0,310128.0,1
2023-04-06,745.0,745.0,710.5,710.5,-4.63,1048.0,755327.5,-1
2023-04-09,697.0,697.0,682.7,684.0,-3.73,355.0,243039.5,-1
2023-04-10,673.0,720.0,673.0,709.0,3.65,324.0,227861.0,1
2023-04-11,696.1,723.0,696.0,719.0,1.41,239.0,169924.2,1
2023-04-12,732.0,755.0,716.0,755.0,5.01,1166.0,858204.2,1
2023-04-13,740.0,740.0,709.1,725.0,-3.97,1309.0,938384.0,-1
2023-04-16,720.0,720.0,707.1,718.0,-0.97,40.0,28523.0,-1
2023-04-17,706.0,706.0,690.0,700.0,-2.51,252.0,175960.0,-1
2023-04-18,691.0,695.0,673.4,695.0,-0.71,1231.0,837582.0,-1
2023-04-19,700.0,707.0,695.0,707.0,1.73,716.0,500575.0,1
2023-04-20,707.0,715.0,686.0,705.0,-0.28,1257.0,881187.0,-1
2023-04-23,710.0,712.0,668.5,712.0,0.99,697.0,477400.4,1
2023-04-24,697.8,697.8,670.5,683.9,-3.95,266.0,180316.8,-1
2023-04-25,671.2,697.5,670.5,687.5,0.53,1094.0,752237.5,1
2023-04-26,701.0,701.2,674.0,690.0,0.36,90.0,61908.0,1
2023-04-27,676.2,699.9,671.0,671.0,-2.75,357.0,241965.4,-1
2023-04-30,672.0,680.0,668.1,680.0,1.34,456.0,305834.7,1
2023-05-02,693.0,693.5,668.1,668.1,-1.75,288.0,196629.6,-1
2023-05-03,659.0,668.0,655.0,655.0,-1.96,1135.0,745357.7,-1
2023-05-04,642.0,715.0,642.0,715.0,9.16,1973.0,1316896.6,1
2023-05-07,700.7,700.7,680.0,680.0,-4.9,260.0,179540.0,-1
2023-05-08,666.4,679.0,664.0,672.0,-1.18,470.0,313632.0,-1
2023-05-09,660.1,683.9,658.6,683.9,1.77,445.0,297994.0,1
2023-05-10,671.0,682.0,671.0,682.0,-0.28,430.0,288820.0,-1
2023-05-11,670.1,687.0,656.0,687.0,0.73,149.0,99697.3,1
2023-05-14,686.0,687.0,624.0,664.0,-3.35,1573.0,1021894.0,-1
2023-05-15,652.0,665.0,638.0,665.0,0.15,538.0,346396.6,1
2023-05-16,651.7,687.4,651.7,681.0,2.41,1587.0,1065675.0,1
2023-05-17,675.0,689.0,675.0,676.0,-0.73,1310.0,889427.0,-1
2023-05-18,689.5,715.0,689.5,700.7,3.65,1513.0,1073738.0,1
2023-05-21,714.0,740.0,688.0,713.9,1.88,978.0,703644.6,1
2023-05-22,700.0,714.0,695.0,711.0,-0.41,494.0,346923.0,-1
2023-05-23,723.0,737.0,722.0,735.0,3.38,791.0,574482.0,1
2023-05-24,749.0,749.0,721.0,740.0,0.68,2518.0,1845203.6,1
2023-05-28,753.0,756.0,735.0,753.9,1.88,1407.0,1052022.4,1
2023-05-30,738.9,738.9,710.0,736.9,-2.25,962.0,687046.5,-1
2023-05-31,724.0,724.0,698.0,698.0,-5.28,705.0,496759.0,-1
2023-06-01,687.0,711.9,687.0,705.0,1.0,362.0,251614.5,1
2023-06-04,710.0,729.0,705.0,724.0,2.7,1020.0,729525.0,1
2023-06-05,725.0,730.0,700.0,716.0,-1.1,2818.0,1981434.0,-1
2023-06-06,728.0,734.0,707.0,728.0,1.68,1704.0,1227987.8,1
2023-06-07,729.9,742.0,715.0,715.0,-1.79,717.0,521784.8,-1
2023-06-08,701.0,729.3,688.0,728.0,1.82,493.0,356034.0,1
2023-06-11,715.2,738.0,715.2,735.0,0.96,538.0,391068.5,1
2023-06-12,748.0,775.0,716.6,739.0,0.54,1122.0,814087.2,1
2023-06-13,750.0,793.0,725.2,778.0,5.28,5374.0,4161904.6,1
2023-06-14,793.0,830.0,762.0,830.0,6.68,8118.0,6566027.7,1
2023-06-15,843.9,843.9,806.0,817.5,-1.51,1120.0,915668.1,-1
2023-06-18,833.8,866.1,826.2,865.9,5.92,4608.0,3915823.6,1
2023-06-19,883.0,883.0,829.1,860.0,-0.68,482.0,412036.8,-1
2023-06-20,868.0,868.0,818.5,824.0,-4.19,912.0,754505.4,-1
2023-06-21,840.0,840.0,790.0,797.9,-3.17,1151.0,920691.4,-1
2023-06-22,799.0,810.0,784.0,799.0,0.14,255.0,201790.0,1
2023-06-25,784.0,845.0,784.0,838.0,4.88,863.0,696879.2,1
2023-06-26,854.6,854.6,820.0,847.0,1.07,1423.0,1190044.0,1
2023-06-27,862.9,931.7,862.9,931.7,10.0,9121.0,8340061.3,1
2023-06-28,932.0,932.0,882.0,891.0,-4.37,2636.0,2367252.6,-1
2023-07-02,875.1,875.1,838.9,840.0,-5.72,2002.0,1709662.1,-1
2023-07-03,827.0,843.0,820.0,820.0,-2.38,1165.0,975305.0,-1
2023-07-04,836.4,836.4,800.0,801.1,-2.3,583.0,469504.3,-1
2023-07-05,800.0,800.0,790.4,794.0,-0.89,3217.0,2556583.2,-1
2023-07-06,795.0,811.6,780.0,811.6,2.22,854.0,672381.6,1
2023-07-09,811.6,827.8,795.4,795.4,-2.0,248.0,200939.2,-1
2023-07-10,811.3,827.4,811.3,823.9,3.58,699.0,572549.2,1
2023-07-11,839.0,839.0,807.0,839.0,1.83,1268.0,1061840.0,1
2023-07-12,823.0,860.0,823.0,850.0,1.31,2154.0,1832365.7,1
2023-07-13,867.0,883.9,850.0,860.0,1.18,2099.0,1819625.7,1
2023-07-16,843.0,893.0,843.0,893.0,3.84,1092.0,950939.5,1
2023-07-17,893.0,907.0,875.2,906.0,1.46,538.0,481314.9,1
2023-07-18,906.0,915.0,887.9,904.0,-0.22,1679.0,1519617.3,-1
2023-07-19,886.0,897.6,872.1,897.6,-0.71,299.0,265493.1,-1
2023-07-20,880.0,895.0,845.0,855.0,-4.75,3276.0,2839738.1,-1
2023-07-23,850.0,873.2,837.9,873.0,2.11,757.0,653996.6,1
2023-07-24,870.0,872.0,854.0,870.0,-0.34,5081.0,4394064.6,-1
2023-07-25,852.6,862.0,840.0,854.0,-1.84,2126.0,1815693.3,-1
2023-07-26,838.1,850.0,817.4,817.4,-4.29,1599.0,1324810.5,-1
2023-07-27,820.0,830.0,805.0,819.9,0.31,1369.0,1106424.0,1
2023-07-30,805.0,808.0,800.0,800.0,-2.43,771.0,621773.9,-1
2023-07-31,790.1,801.0,786.0,799.0,-0.13,1127.0,889105.9,-1
2023-08-01,799.0,799.0,780.0,780.0,-2.38,835.0,657079.0,-1
2023-08-02,770.0,780.0,755.5,780.0,0.0,723.0,548471.3,0
2023-08-03,790.0,790.0,770.0,770.0,-1.28,130.0,101574.0,-1
2023-08-06,785.0,785.0,757.0,765.0,-0.65,1429.0,1094718.5,-1
2023-08-07,766.1,797.0,766.1,782.0,2.22,1551.0,1208302.4,1
2023-08-08,770.0,790.0,767.0,783.0,0.13,639.0,492833.0,1
2023-08-09,767.4,767.4,704.7,720.0,-8.05,5255.0,3730780.3,-1
2023-08-10,706.0,733.0,706.0,728.0,1.11,1174.0,844677.4,1
2023-08-13,737.0,737.0,725.0,727.0,-0.14,148.0,107508.0,-1
2023-08-14,740.0,740.0,725.0,738.0,1.51,72.0,52900.0,1
2023-08-15,750.0,750.0,705.0,719.1,-2.56,214.0,153499.0,-1
2023-08-16,705.0,705.0,690.9,700.0,-2.66,119.0,82770.5,-1
2023-08-17,714.0,714.0,665.0,675.0,-3.57,2685.0,1808912.9,-1
2023-08-20,662.0,700.0,661.7,662.0,-1.93,406.0,272859.5,-1
2023-08-21,652.1,728.2,652.0,728.2,10.0,703.0,471833.6,1
2023-08-22,725.0,725.0,675.0,696.0,-4.42,465.0,321486.0,-1
2023-08-23,685.0,724.0,685.0,691.0,-0.72,614.0,427572.2,-1
2023-08-24,690.0,700.0,671.0,697.9,1.0,823.0,559258.0,1
2023-08-27,684.0,684.0,670.0,670.0,-4.0,644.0,433845.0,-1
2023-08-28,656.7,679.0,656.7,679.0,1.34,322.0,214726.1,1
2023-08-29,692.4,692.4,671.0,671.0,-1.18,110.0,74354.0,-1
2023-08-30,671.0,671.0,671.0,671.0,0.0,439.0,294569.0,0
2023-09-03,684.0,684.0,650.0,650.0,-3.13,240.0,157606.0,-1
2023-09-04,663.0,663.0,642.0,644.0,-0.92,175.0,113867.0,-1
2023-09-05,640.1,669.1,640.1,669.1,3.9,522.0,341606.7,1
2023-09-07,666.0,670.0,657.0,670.0,0.13,270.0,179634.4,1
2023-09-10,657.0,683.0,657.0,683.0,1.94,259.0,174856.0,1
2023-09-11,690.0,693.9,676.6,693.0,1.46,727.0,499038.3,1
2023-09-12,680.0,700.0,680.0,690.0,-0.43,543.0,371224.6,-1
2023-09-13,699.8,699.8,678.0,688.0,-0.29,582.0,399818.5,-1
2023-09-17,675.0,701.0,670.0,699.0,1.6,770.0,520445.9,1
2023-09-18,690.0,690.0,685.1,685.1,-1.99,280.0,192080.0,-1
2023-09-19,697.9,697.9,697.9,697.9,1.87,10.0,6979.0,1
2023-09-21,698.0,710.0,690.0,707.0,1.3,2149.0,1500790.1,1
2023-09-24,721.1,721.1,695.0,696.0,-1.56,1791.0,1261637.8,-1
2023-09-25,706.0,706.0,692.1,692.1,-0.56,772.0,535199.6,-1
2023-09-26,705.0,725.0,696.8,725.0,4.75,1752.0,1248591.5,1
2023-09-27,739.5,739.5,693.0,706.8,-2.51,1020.0,717042.0,-1
2023-10-01,692.7,692.7,679.0,690.0,-2.38,590.0,401718.0,-1
2023-10-02,680.0,687.0,677.0,687.0,-0.43,239.0,162052.2,-1
2023-10-03,680.0,680.0,674.0,674.0,-1.89,1449.0,978727.0,-1
2023-10-04,664.1,740.6,663.0,720.3,6.87,780.0,530604.4,1
2023-10-05,705.9,715.0,705.9,715.0,-0.74,20.0,14209.0,-1
2023-10-08,700.9,709.4,700.0,709.4,-0.78,94.0,65943.0,-1
