published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-19,12794.9,12979.0,12794.9,12979.0,-0.59,385.0,4995074.0,-1
2023-09-21,13228.0,13228.0,12940.0,13197.0,1.68,187.0,2438543.0,1
2023-09-24,13000.0,13000.0,12800.0,12800.0,-3.01,30.0,388000.0,-1
2023-09-26,13055.0,13055.0,13055.0,13055.0,1.99,10.0,130550.0,1
2023-09-27,12794.0,12794.0,12794.0,12794.0,-2.0,10.0,127940.0,-1
2023-10-01,12538.2,12538.2,12294.0,12294.0,-3.91,80.0,991582.0,-1
2023-10-02,12539.0,12539.0,12289.0,12530.0,1.92,60.0,742250.0,1
2023-10-03,12281.0,12281.0,12280.5,12280.5,-1.99,20.0,245615.0,-1
2023-10-04,12036.0,12498.0,12036.0,12498.0,1.77,90.0,1098687.0,1
2023-10-08,12250.0,12250.0,11764.9,12000.0,-3.98,100.0,1186098.0,-1
2023-10-09,12000.0,12000.0,12000.0,12000.0,0.0,10.0,120000.0,0
2023-10-10,11760.0,11760.0,11600.0,11601.0,-3.33,270.0,3135220.0,-1
2023-10-11,11451.0,11451.0,11451.0,11451.0,-1.29,20.0,229020.0,-1
2023-10-12,11500.0,11500.0,11430.0,11430.0,-0.18,36.0,412230.0,-1
2023-10-17,11640.0,11640.0,11202.0,11202.0,-1.99,70.0,790600.0,-1
2023-10-18,11425.0,11650.0,11425.0,11650.0,4.0,30.0,345010.0,1
2023-10-19,11417.0,11639.5,11417.0,11639.5,-0.09,85.0,972670.0,-1
2023-10-29,11407.0,11407.0,11407.0,11407.0,-2.0,10.0,114070.0,-1
2023-10-30,11179.0,11179.0,11179.0,11179.0,-2.0,20.0,223580.0,-1
2023-10-31,11014.1,11014.1,10741.0,10741.0,-3.92,110.0,1206451.0,-1
2023-11-01,10955.8,10955.8,10955.8,10955.8,2.0,10.0,109558.0,1
2023-11-02,10745.0,10745.0,10742.4,10742.4,-1.95,100.0,1074345.0,-1
2023-11-05,10601.0,10601.0,10180.0,10180.0,-5.24,330.0,3379201.0,-1
2023-11-06,10383.6,10400.0,10192.0,10202.0,0.22,425.0,4355396.0,1
2023-11-07,10250.0,10648.0,10250.0,10648.0,4.37,97.0,1012180.0,1
2023-11-08,10650.0,10650.0,10650.0,10650.0,0.02,10.0,106500.0,1
2023-11-09,10461.0,10461.0,10300.0,10450.0,-1.88,680.0,7027010.0,-1
2023-11-20,10659.0,10659.0,10659.0,10659.0,2.0,10.0,106590.0,1
2023-11-21,10465.0,10598.9,10446.0,10598.9,-0.56,90.0,943938.0,-1
2023-11-22,10600.0,10600.0,10600.0,10600.0,0.01,30.0,318000.0,1
2023-11-23,10600.0,11026.0,10600.0,11000.0,3.77,80.0,862505.0,1
2023-11-26,11180.0,11403.0,11180.0,11403.0,3.66,120.0,1358590.0,1
2023-11-27,11631.0,11631.0,11050.0,11050.0,-3.1,71.0,796760.0,-1
2023-11-29,11270.0,11270.0,10830.0,10830.0,-1.99,80.0,873032.0,-1
2023-11-30,11046.0,11046.0,10780.0,10780.0,-0.46,90.0,988260.0,-1
2023-12-03,10730.0,10800.0,10600.0,10600.0,-1.67,50.0,534800.0,-1
2023-12-04,10530.0,10530.0,10530.0,10530.0,-0.66,10.0,105300.0,-1
2023-12-05,10740.6,10740.6,10328.0,10328.0,-1.92,186.0,1962124.0,-1
2023-12-06,10534.0,10744.6,10530.0,10709.0,3.69,40.0,425176.0,1
2023-12-07,10900.0,11118.0,10900.0,11118.0,3.82,40.0,438180.0,1
2023-12-10,11340.0,11566.0,11340.0,11566.0,4.03,20.0,229060.0,1
2023-12-11,11335.0,11650.0,11205.0,11401.0,-1.43,120.0,1373151.0,-1
2023-12-12,11615.0,11820.0,11600.0,11700.0,2.62,180.0,2099640.0,1
2023-12-13,11466.0,11920.0,11466.0,11499.0,-1.72,310.0,3618690.0,-1
2023-12-14,11501.0,11501.0,11370.0,11370.0,-1.12,144.0,1643869.0,-1
2023-12-17,11397.0,11628.0,11397.0,11498.0,1.13,240.0,2757830.0,1
2023-12-18,11271.0,11964.0,11269.0,11628.0,1.13,1308.0,15016040.0,1
2023-12-19,11860.0,11860.0,11000.0,11001.0,-5.39,1250.0,13987272.0,-1
2023-12-20,11221.0,11969.0,11221.0,11750.0,6.81,560.0,6564585.0,1
2023-12-21,11900.0,12925.0,11700.0,12250.0,4.26,2157.0,25922670.2,1
2023-12-24,12005.0,13033.0,12005.0,12480.0,1.88,1150.0,14379618.0,1
2023-12-27,12470.1,12800.0,12011.0,12699.0,1.75,1868.0,23165686.5,1
2023-12-28,12450.0,12466.0,12221.3,12224.0,-3.74,320.0,3933719.0,-1
2024-01-01,12200.0,12300.0,12000.0,12005.1,-1.79,460.0,5594842.0,-1
2024-01-02,12245.2,12245.2,11807.0,11807.0,-1.65,485.0,5869893.0,-1
2024-01-03,12043.0,12043.0,12000.0,12000.0,1.63,30.0,360860.0,1
2024-01-04,11818.2,12240.0,11818.2,11845.0,-1.29,256.0,3063240.0,-1
2024-01-07,11950.0,11950.0,11617.0,11617.0,-1.92,170.0,1983797.0,-1
2024-01-08,11700.0,11985.0,11513.0,11745.3,1.1,215.0,2505943.0,1
2024-01-09,11980.0,11980.0,11521.0,11521.0,-1.91,90.0,1041770.0,-1
2024-01-10,11751.0,11986.0,11520.0,11520.0,-0.01,80.0,931081.0,-1
2024-01-11,11700.0,11700.0,11401.0,11401.0,-1.03,150.0,1718410.0,-1
2024-01-14,11629.0,11860.0,11625.0,11625.0,1.96,42.0,490640.0,1
2024-01-16,11625.0,12009.0,11625.0,11768.9,1.24,100.0,1177059.0,1
2024-01-17,11701.0,11900.0,11410.0,11410.0,-3.05,310.0,3597994.0,-1
2024-01-21,11325.0,11325.0,11300.0,11300.0,-0.96,180.0,2034721.0,-1
2024-01-22,11250.0,11250.0,11095.1,11100.0,-1.77,400.0,4467791.0,-1
2024-01-23,10910.0,11290.0,10910.0,11000.0,-0.9,240.0,2656320.0,-1
2024-01-24,11050.0,11100.0,10961.0,10961.0,-0.35,110.0,1210430.0,-1
2024-01-25,11179.0,11179.0,10801.0,10801.0,-1.46,160.0,1740045.0,-1
2024-01-28,11014.5,11014.5,11014.5,11014.5,1.98,10.0,110145.0,1
2024-01-29,11199.0,11200.0,10809.0,10809.0,-1.87,120.0,1314620.0,-1
2024-01-30,10810.0,10851.0,10802.0,10802.0,-0.06,280.0,3029563.0,-1
2024-01-31,10995.0,11672.0,10985.8,10985.8,1.7,100.0,1119647.0,1
2024-02-01,11205.5,11295.0,10762.0,11295.0,2.81,1351.0,15098634.0,1
2024-02-04,11520.0,11750.0,11074.0,11074.0,-1.96,1540.0,17780087.0,-1
2024-02-05,11295.0,11295.0,11082.1,11084.0,0.09,170.0,1890410.0,1
2024-02-06,11200.0,11200.0,11100.0,11100.0,0.14,152.0,1688200.0,1
2024-02-07,11149.0,11149.0,11149.0,11149.0,0.44,10.0,111490.0,1
2024-02-08,11350.0,11350.0,11200.0,11350.0,1.8,110.0,1243980.0,1
2024-02-11,11123.0,11123.0,11000.0,11000.0,-3.08,260.0,2866234.0,-1
2024-02-12,11220.0,11220.0,11200.0,11200.0,1.82,30.0,336200.0,1
2024-02-13,11390.0,11390.0,11152.4,11370.0,1.52,50.0,564554.0,1
2024-02-14,11143.0,11143.0,11120.0,11120.0,-2.2,80.0,889840.0,-1
2024-02-15,11100.0,11300.0,11000.0,11300.0,1.62,300.0,3323591.0,1
2024-02-18,11495.0,11660.0,11074.0,11074.0,-2.0,30.0,342290.0,-1
2024-02-20,11295.4,11295.4,10700.0,10999.0,-0.68,322.0,3495930.0,-1
2024-02-21,11000.0,11100.0,11000.0,11100.0,0.92,50.0,552990.0,1
2024-02-22,11290.0,11290.0,10634.0,10846.6,-2.28,101.0,1106001.0,-1
2024-02-25,11062.0,11062.0,10624.0,10624.0,-2.05,150.0,1617511.6,-1
2024-02-26,10500.0,10824.0,10451.0,10662.0,0.36,140.0,1476670.0,1
2024-02-27,10874.0,10874.0,10656.6,10656.6,-0.05,20.0,215306.0,-1
2024-02-28,10600.0,10865.0,10600.0,10865.0,1.96,170.0,1840020.0,1
2024-02-29,11082.3,11529.9,10746.7,10746.7,-1.09,681.0,7545155.3,-1
2024-03-03,10960.0,11040.0,10800.0,11040.0,2.73,294.0,3210099.0,1
2024-03-05,11259.0,11260.0,11001.0,11001.0,-0.35,90.0,1002149.0,-1
2024-03-06,11101.0,11221.0,11000.0,11000.0,-0.01,110.0,1228808.0,-1
2024-03-07,11210.0,11210.0,11210.0,11210.0,1.91,10.0,112100.0,1
2024-03-10,11250.0,11250.0,11030.1,11030.1,-1.6,20.0,222801.0,-1
2024-03-12,11249.5,11445.0,11216.1,11300.0,2.45,170.0,1922475.0,1
2024-03-13,11107.0,11499.0,11080.0,11499.0,1.76,490.0,5480980.0,1
2024-03-14,11399.0,11399.0,10950.0,10950.0,-4.77,50.0,554711.0,-1
2024-03-17,10951.0,10951.0,10731.0,10945.0,-0.05,520.0,5613140.0,-1
2024-03-18,11049.0,11150.0,10867.0,10867.0,-0.71,160.0,1761902.0,-1
2024-03-19,11084.3,11249.0,11025.0,11244.0,3.47,40.0,446023.0,1
2024-03-20,11020.0,11020.0,10832.0,10832.0,-3.66,51.0,556882.0,-1
2024-03-21,10899.0,10899.0,10801.0,10801.0,-0.29,20.0,217000.0,-1
2024-03-25,10990.0,11000.0,10800.0,10800.0,-0.01,370.0,4056430.0,-1
2024-03-26,11001.0,11016.0,10806.0,10990.0,1.76,314.0,3433952.0,1
2024-03-27,11044.0,11044.0,10774.0,10774.0,-1.97,70.0,757524.0,-1
2024-03-28,10700.0,10700.0,10700.0,10700.0,-0.69,20.0,214000.0,-1
2024-03-31,10914.0,10914.0,10650.0,10650.0,-0.47,57.0,610932.0,-1
2024-04-01,10863.0,11080.0,10863.0,11080.0,4.04,20.0,219430.0,1
2024-04-03,10858.4,11295.0,10858.4,11295.0,1.94,20.0,221534.0,1
2024-04-09,11301.6,11519.0,11301.6,11519.0,1.98,20.0,228206.0,1
2024-04-10,11288.7,11288.7,10683.0,10684.0,-7.25,240.0,2584577.0,-1
2024-04-14,10897.6,11115.5,10685.0,10685.0,0.01,80.0,866963.0,1
2024-04-15,10890.0,10890.0,10700.0,10700.0,0.14,40.0,429910.0,1
2024-04-16,10601.0,10601.0,10600.0,10600.0,-0.93,60.0,636020.0,-1
2024-04-18,10550.0,10550.0,10500.0,10500.0,-0.94,130.0,1370500.0,-1
2024-04-21,10400.0,10600.0,10400.0,10400.0,-0.95,190.0,1985000.0,-1
2024-04-22,10352.0,10352.0,10352.0,10352.0,-0.46,22.0,227744.0,-1
2024-04-24,10352.0,10700.0,10321.0,10700.0,3.36,40.0,419004.0,1
2024-04-25,10486.0,10486.0,10278.1,10360.0,-3.18,260.0,2688459.0,-1
2024-04-28,10567.0,10567.0,10200.0,10200.0,-1.54,411.0,4229313.0,-1
2024-04-29,10299.0,10299.0,10075.0,10075.0,-1.23,91.0,919842.0,-1
2024-04-30,10100.0,10482.0,10010.0,10482.0,4.04,104.0,1056775.0,1
2024-05-02,10400.0,10599.0,10099.0,10599.0,1.12,530.0,5430204.0,1
2024-05-05,10400.0,10400.0,10180.0,10180.0,-3.95,270.0,2761472.0,-1
2024-05-06,10032.0,10032.0,10005.0,10005.0,-1.72,70.0,701590.0,-1
2024-05-07,10199.0,10400.0,10001.0,10400.0,3.95,540.0,5509648.0,1
2024-05-08,10600.0,10633.0,10218.0,10388.0,-0.12,970.0,10151984.0,-1
2024-05-09,10321.0,10321.0,10190.0,10190.0,-1.91,110.0,1126390.0,-1
2024-05-12,10390.0,10393.0,10300.0,10300.0,1.08,76.0,784870.0,1
2024-05-13,10505.0,10505.0,10295.0,10295.0,-0.05,20.0,208000.0,-1
2024-05-14,10499.0,10800.0,10499.0,10798.0,4.89,290.0,3097409.0,1
2024-05-15,10800.0,10800.0,10450.0,10750.0,-0.44,364.0,3829909.0,-1
2024-05-16,10535.0,10550.0,10341.0,10350.0,-3.72,110.0,1150280.0,-1
2024-05-19,10352.0,10946.0,10352.0,10946.0,5.76,140.0,1495102.0,1
2024-05-20,11155.0,11158.0,10600.0,10600.0,-3.16,168.0,1811271.4,-1
2024-05-21,10795.0,10899.0,10500.0,10899.0,2.82,1130.0,11925880.0,1
2024-05-22,10681.1,10681.1,10681.1,10681.1,-2.0,10.0,106811.0,-1
2024-05-26,10471.0,10471.0,10271.0,10271.0,-3.84,230.0,2393539.0,-1
2024-05-27,10476.4,10545.0,10351.0,10545.0,2.67,110.0,1143364.0,1
2024-05-29,10401.0,10401.0,10337.0,10337.0,-1.97,90.0,934820.0,-1
2024-05-30,10500.0,10689.0,10267.0,10267.0,-0.68,80.0,842046.0,-1
2024-06-02,10472.0,10650.0,10161.0,10161.0,-1.03,290.0,3014088.0,-1
2024-06-03,10364.2,10998.0,10364.2,10750.0,5.8,870.0,9277766.0,1
2024-06-04,10535.0,11081.0,10117.9,11081.0,3.08,770.0,8354640.4,1
2024-06-05,10859.4,11424.0,10785.0,11424.0,3.1,1002.0,11124139.0,1
2024-06-06,11599.0,11599.0,11052.3,11199.0,-1.97,500.0,5590244.0,-1
2024-06-09,10977.1,11231.0,10977.1,10980.0,-1.96,380.0,4191355.0,-1
2024-06-10,10762.0,11199.0,10650.0,11068.0,0.8,160.0,1744321.0,1
2024-06-11,11070.0,11979.0,10683.0,11745.0,6.12,992.0,11037059.6,1
2024-06-12,11510.1,11510.1,10900.0,11110.0,-5.41,110.0,1220619.0,-1
2024-06-13,10900.0,10900.0,10801.0,10807.3,-2.72,227.0,2456339.4,-1
2024-06-16,11020.0,11023.4,10600.0,10600.0,-1.92,330.0,3539952.0,-1
2024-06-18,10488.0,10488.0,10487.0,10487.0,-1.07,30.0,314630.0,-1
2024-06-19,10696.7,10696.7,10331.0,10331.0,-1.49,70.0,730226.0,-1
2024-06-23,10300.0,10300.0,10299.0,10299.0,-0.31,30.0,308990.0,-1
2024-06-24,10497.0,10658.0,10445.0,10445.0,1.42,50.0,524900.0,1
2024-06-25,10305.0,10305.0,10300.0,10300.0,-1.39,20.0,206050.0,-1
2024-06-26,10506.0,10710.0,10100.0,10364.0,0.62,1465.0,15514340.0,1
2024-06-27,10299.0,10299.0,10299.0,10299.0,-0.63,10.0,102990.0,-1
2024-06-30,10489.0,10490.0,10200.0,10215.0,-0.82,1250.0,13041880.0,-1
2024-07-01,10216.0,10250.0,10200.0,10250.0,0.34,118.0,1205050.0,1
2024-07-02,10455.0,10877.3,10251.0,10301.0,0.5,70.0,736685.0,1
2024-07-03,10165.0,10500.0,10165.0,10220.0,-0.79,560.0,5785102.0,-1
2024-07-04,10210.0,10250.0,10200.0,10200.1,-0.19,425.0,4340788.0,-1
2024-07-07,10400.0,10404.1,10210.0,10230.0,0.29,380.0,3915442.0,1
2024-07-08,10215.0,10389.0,10199.0,10389.0,1.55,160.0,1635502.0,1
2024-07-09,10389.0,10389.0,10215.0,10220.0,-1.63,132.0,1350780.0,-1
2024-07-10,10424.0,10600.0,10225.0,10225.0,0.05,100.0,1046710.0,1
2024-07-11,10429.0,10429.5,10225.0,10276.0,0.5,390.0,4008847.0,1
2024-07-14,10481.5,10680.0,10371.1,10600.0,3.15,617.0,6493512.0,1
2024-07-15,10810.0,10812.0,10095.0,10095.0,-4.76,1120.0,11556400.0,-1
2024-07-16,10296.9,10700.0,9893.1,10201.0,1.05,1715.0,17219614.0,1
2024-07-17,10405.0,10900.0,10405.0,10820.0,6.07,575.0,6164558.0,1
2024-07-18,10615.0,11429.0,10610.1,10996.0,1.63,1117.0,12395540.0,1
2024-07-21,10806.0,11600.0,10800.0,11368.2,3.38,1519.0,17309253.9,1
2024-07-22,11160.0,11500.0,11160.0,11445.0,0.68,270.0,3074213.0,1
2024-07-23,11400.0,12129.0,11400.0,12129.0,5.98,584.0,6861616.9,1
2024-07-24,12365.0,12365.0,11670.0,11700.0,-3.54,950.0,11315031.1,-1
2024-07-25,11924.0,12870.0,11924.0,12869.9,10.0,2644.0,33577497.0,1
2024-07-28,13127.2,13657.0,13122.2,13550.0,5.28,792.0,10696375.7,1
2024-07-29,13821.0,13821.0,13000.0,13000.0,-4.06,1929.0,25600041.0,-1
2024-07-30,13259.0,13524.9,12990.0,13248.9,1.91,330.0,4367358.0,1
2024-07-31,13300.0,13489.9,13220.2,13440.0,1.44,298.0,3966752.0,1
2024-08-01,13200.0,13300.0,12805.0,12806.0,-4.72,1351.0,17629615.4,-1
2024-08-05,13062.0,13494.9,12901.0,13210.0,3.15,2294.0,30215798.0,1
2024-08-06,12965.0,13224.0,12401.0,12450.0,-5.75,1208.0,15529323.5,-1
2024-08-07,12699.0,12950.0,12695.0,12900.0,3.61,569.0,7308929.6,1
2024-08-08,12752.0,13158.0,12752.0,12800.0,-0.78,1631.0,21152850.5,-1
2024-08-11,12900.0,13314.9,12900.0,13000.0,1.56,1899.0,24869519.0,1
2024-08-12,13260.0,13794.0,13150.0,13399.9,3.08,1120.0,14876752.9,1
2024-08-13,13203.0,13630.0,13132.0,13296.0,-0.78,836.0,11053041.3,-1
2024-08-14,13035.0,13199.0,12803.0,13150.0,-1.1,280.0,3641923.0,-1
2024-08-15,13413.0,14465.0,13413.0,14465.0,10.0,1630.0,23552178.0,1
2024-08-18,14754.3,15911.5,14754.3,15662.1,8.28,7176.0,114127100.0,1
2024-08-21,15975.0,16270.0,14430.5,14450.0,-7.74,3494.0,53190078.5,-1
2024-08-22,14735.0,15000.0,14208.1,14208.1,-1.67,833.0,12085194.3,-1
2024-08-25,14490.0,14767.9,13570.0,13601.0,-4.27,2159.0,29659368.5,-1
2024-08-27,13873.0,14150.0,13650.0,13650.0,0.36,495.0,6833593.4,1
2024-08-28,13923.0,14201.0,13516.0,13785.0,0.99,581.0,7974642.0,1
2024-08-29,13850.0,14000.0,13622.0,13775.0,-0.07,712.0,9772021.0,-1
2024-09-01,13775.0,13775.0,13200.0,13200.0,-4.17,446.0,6016785.0,-1
2024-09-02,13200.0,13600.0,13000.0,13500.0,2.27,617.0,8202516.0,1
2024-09-03,13669.0,14221.0,13450.0,13869.0,2.73,1763.0,24249787.0,1
2024-09-04,14146.3,14688.0,13592.6,13799.0,-0.5,738.0,10389140.0,-1
2024-09-05,13530.0,13800.0,13530.0,13788.0,-0.08,120.0,1647098.0,-1
2024-09-08,13550.0,13580.0,13300.0,13580.0,-1.51,399.0,5352559.0,-1
2024-09-09,13500.0,13500.0,12972.3,13000.0,-4.27,760.0,9947443.0,-1
2024-09-10,13260.0,13500.0,12740.0,12990.0,-0.08,663.0,8628041.0,-1
2024-09-11,13238.0,14289.0,13238.0,13499.0,3.92,821.0,11205821.0,1
2024-09-12,13750.0,13750.0,13304.0,13510.0,0.08,250.0,3373699.0,1
2024-09-15,13400.0,13920.0,13000.0,13015.0,-3.66,820.0,10923682.0,-1
2024-09-16,13250.0,13250.0,12601.0,12999.0,-0.12,250.0,3198575.0,-1
2024-09-18,13254.0,13254.0,12725.0,12998.0,-0.01,330.0,4238725.0,-1
2024-09-22,13200.0,13518.0,12700.0,12938.0,-0.46,520.0,6695461.0,-1
2024-09-23,12701.0,12774.0,12349.0,12774.0,-1.27,435.0,5457854.0,-1
2024-09-24,12520.0,12551.0,12269.0,12270.0,-3.95,380.0,4701025.0,-1
2024-09-25,12515.0,12700.0,12515.0,12700.0,3.5,120.0,1520288.0,1
2024-09-26,12947.0,12947.0,11950.0,12420.6,-2.2,260.0,3214518.0,-1
2024-09-29,12664.0,12664.0,12173.0,12293.0,-1.03,100.0,1233308.0,-1
2024-09-30,12537.0,12537.0,12049.0,12388.0,0.77,545.0,6608085.0,1
2024-10-01,12630.0,12887.0,12260.0,12300.0,-0.71,1184.0,14673133.3,-1
2024-10-02,12500.0,12546.0,12310.0,12399.0,0.8,260.0,3217065.0,1
2024-10-06,12541.0,12541.0,12280.0,12280.0,-0.96,80.0,985432.0,-1
2024-10-07,12450.0,12500.0,12202.0,12335.0,0.45,997.0,12340856.0,1
2024-10-08,12301.0,12525.0,12243.0,12243.0,-0.75,590.0,7301229.0,-1
2024-10-09,12486.0,12487.0,12400.0,12400.0,1.28,30.0,373730.0,1
2024-10-15,12497.7,12612.0,12365.0,12612.0,1.71,70.0,871827.0,1
2024-10-16,12840.0,12840.0,12332.4,12599.0,-0.1,415.0,5171308.0,-1
2024-10-17,12749.0,12749.0,12410.0,12600.0,0.01,569.0,7138709.1,1
2024-10-20,12600.0,12600.0,12401.0,12401.0,-1.58,230.0,2869300.0,-1
2024-10-21,12350.0,12500.0,12217.0,12220.0,-1.46,255.0,3154160.0,-1
2024-10-22,12464.0,12713.2,12210.0,12212.0,-0.07,150.0,1841852.0,-1
2024-10-23,12213.0,12300.0,12203.0,12300.0,0.72,159.0,1941560.0,1
2024-10-24,12103.0,12120.0,12101.0,12101.0,-1.62,60.0,726461.0,-1
2024-10-27,12343.0,12536.0,12050.0,12291.0,1.57,60.0,736080.0,1
2024-10-28,12291.0,12291.0,12200.0,12200.0,-0.74,30.0,367820.0,-1
2024-10-29,12424.9,12587.9,12400.0,12500.0,2.46,235.0,2929872.0,1
2024-10-30,12302.0,12316.0,12251.0,12300.0,-1.6,210.0,2578940.0,-1
2024-11-05,12333.0,12333.0,12300.0,12300.0,0.0,160.0,1971434.0,0
2024-11-06,12301.0,12301.0,12300.0,12300.0,0.0,20.0,246010.0,0
2024-11-10,12530.0,12546.0,12303.0,12360.0,0.49,365.0,4527947.0,1
2024-11-11,12604.0,13115.2,12370.0,12595.9,1.91,440.0,5566710.0,1
2024-11-12,12779.0,12779.0,12355.0,12380.0,-1.71,188.0,2342911.8,-1
2024-11-13,12305.0,12305.0,12305.0,12305.0,-0.61,33.0,406065.0,-1
2024-11-14,12550.0,12550.0,12352.0,12355.0,0.41,80.0,993120.0,1
2024-11-17,12401.1,12600.0,12300.0,12300.0,-0.45,660.0,8188981.0,-1
2024-11-19,12300.0,12300.0,12200.0,12200.0,-0.81,370.0,4531113.0,-1
2024-11-20,12100.2,12220.0,12100.0,12100.0,-0.82,370.0,4483934.0,-1
2024-11-21,12121.2,12125.0,12100.0,12125.0,0.21,227.0,2748794.4,1
2024-11-24,12367.0,12590.0,12130.0,12130.0,0.04,377.0,4663343.0,1
2024-11-25,12101.9,12291.0,12050.0,12100.0,-0.25,310.0,3749115.0,-1
2024-11-26,12300.0,12449.0,12200.0,12449.0,2.88,369.0,4548610.0,1
2024-11-27,12695.0,12945.0,12373.0,12615.0,1.33,325.0,4132497.0,1
2024-11-28,12859.6,12865.0,12300.0,12600.0,-0.12,710.0,8989431.0,-1
2024-12-01,12600.0,12600.0,12352.0,12352.0,-1.97,450.0,5571000.0,-1
2024-12-02,12597.0,12850.9,12400.0,12401.0,0.4,1620.0,20598331.1,1
2024-12-03,12220.0,13000.0,12220.0,12800.0,3.22,779.0,9967919.0,1
2024-12-04,12552.0,12800.0,12552.0,12582.0,-1.7,550.0,6990434.0,-1
2024-12-05,12829.0,13500.0,12829.0,13000.0,3.32,2232.0,29341754.1,1
2024-12-08,12741.0,13260.0,12741.0,12900.0,-0.77,740.0,9624941.0,-1
2024-12-09,12708.2,12950.0,12708.2,12726.2,-1.35,480.0,6156111.0,-1
2024-12-10,12612.2,12870.0,12606.0,12870.0,1.13,182.0,2314192.0,1
2024-12-11,12615.0,12880.0,12615.0,12880.0,0.08,130.0,1668836.0,1
2024-12-12,12719.0,12999.0,12700.0,12700.0,-1.4,320.0,4091460.0,-1
2024-12-16,12451.0,12451.0,12310.2,12310.2,-3.07,117.0,1454203.4,-1
2024-12-17,12500.0,12556.0,12357.2,12357.2,0.38,780.0,9774912.0,1
2024-12-18,12600.0,12640.0,12450.0,12450.0,0.75,294.0,3687490.0,1
2024-12-19,12244.0,12498.8,12000.0,12498.8,0.39,181.0,2202385.0,1
2024-12-22,12260.0,12500.0,12210.0,12500.0,0.01,496.0,6134571.0,1
2024-12-23,12325.0,12498.0,12253.2,12498.0,-0.02,150.0,1862642.0,-1
2024-12-24,12550.0,12550.0,12308.2,12550.0,0.42,55.0,686623.0,1
2024-12-26,12301.1,12310.0,12301.0,12310.0,-1.91,160.0,1969065.0,-1
2024-12-29,12151.0,12292.0,12051.0,12063.0,-2.01,315.0,3822846.0,-1
2024-12-31,11951.0,11952.0,11705.2,11705.2,-2.97,330.0,3904483.0,-1
2025-01-01,11939.3,12178.0,11939.3,12178.0,4.04,140.0,1691755.0,1
2025-01-02,12100.0,12100.0,12100.0,12100.0,-0.64,229.0,2770900.0,-1
2025-01-05,12100.0,12100.0,12100.0,12100.0,0.0,40.0,484000.0,0
2025-01-06,12150.0,12200.0,12150.0,12200.0,0.83,30.0,365500.0,1
2025-01-07,12102.0,12102.0,12005.0,12005.0,-1.6,160.0,1932882.0,-1
2025-01-08,12200.0,12200.0,11900.0,12000.0,-0.04,385.0,4633934.0,-1
2025-01-09,11801.0,12036.0,11405.0,11405.0,-4.96,365.0,4273710.0,-1
2025-01-12,11633.0,11633.0,11442.1,11442.1,0.33,30.0,345251.0,1
2025-01-13,11670.9,11670.9,11215.0,11439.3,-0.02,170.0,1934898.0,-1
2025-01-15,11222.0,11399.0,11210.6,11210.6,-2.0,200.0,2261746.0,-1
2025-01-16,11130.0,11533.0,11101.0,11101.0,-0.98,400.0,4500992.0,-1
2025-01-19,11008.0,11227.2,11007.1,11227.2,1.14,40.0,442494.0,1
2025-01-20,11438.0,11450.0,11230.0,11230.0,0.02,70.0,796670.0,1
2025-01-21,11452.0,11452.0,11250.0,11250.0,0.18,73.0,828130.0,1
2025-01-22,11444.9,11500.0,11444.0,11500.0,2.22,170.0,1947778.0,1
2025-01-23,11310.0,11310.0,11275.0,11275.0,-1.96,87.0,982285.0,-1
2025-01-26,11111.3,11322.0,11100.0,11151.1,-1.1,180.0,2010654.0,-1
2025-01-27,11200.0,11600.0,11150.0,11150.0,-0.01,220.0,2465290.0,-1
2025-01-28,11200.0,11340.0,11177.0,11180.0,0.27,330.0,3711000.0,1
2025-02-02,11402.0,11445.0,11216.1,11430.0,2.24,1300.0,14666635.0,1
2025-02-03,11300.0,11600.0,11300.0,11380.0,-0.44,520.0,5954539.0,-1
2025-02-04,11400.0,11490.0,11300.0,11300.0,-0.7,140.0,1591821.0,-1
2025-02-05,11300.0,11300.0,11235.0,11250.0,-0.44,202.0,2278321.0,-1
2025-02-06,11251.0,11251.1,11251.0,11251.0,0.01,144.0,1620149.0,1
2025-02-09,11230.0,11322.0,11028.0,11245.0,-0.05,700.0,7764979.0,-1
2025-02-10,11200.0,11200.0,11030.0,11030.0,-1.91,860.0,9558930.0,-1
2025-02-11,11250.0,11250.0,11199.0,11200.0,1.54,120.0,1344440.0,1
2025-02-12,11200.0,11200.0,11100.1,11100.1,-0.89,350.0,3907013.0,-1
2025-02-13,11299.0,11321.0,11149.0,11149.0,0.44,220.0,2477750.0,1
2025-02-16,11300.0,11300.0,11150.0,11160.0,0.1,434.0,4869332.0,1
2025-02-17,11340.0,11344.0,11160.0,11181.0,0.19,390.0,4386358.0,1
2025-02-18,11205.0,11400.0,11200.0,11275.0,0.84,580.0,6569712.0,1
2025-02-20,11399.9,11860.0,11399.9,11800.0,4.66,814.0,9451268.0,1
2025-02-23,11600.0,12240.0,11564.0,12000.0,1.69,725.0,8660495.0,1
2025-02-24,12000.0,12230.0,12000.0,12000.0,0.0,230.0,2778940.0,0
2025-02-25,11768.0,11768.0,11760.0,11760.0,-2.0,260.0,3059209.0,-1
2025-02-27,11995.2,12000.0,11995.2,12000.0,2.04,60.0,719952.0,1
2025-03-02,11990.0,12250.0,11900.0,12250.0,2.08,100.0,1201800.0,1
2025-03-03,12020.0,12300.0,12020.0,12100.0,-1.22,260.0,3157135.0,-1
