published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-27,1189.0,1200.0,1150.0,1198.0,0.76,68919.0,81852622.0,1
2021-05-30,1210.0,1250.0,1205.0,1233.0,2.92,134745.0,165576282.0,1
2021-05-31,1242.0,1258.0,1189.0,1193.0,-3.24,65150.0,79523197.0,-1
2021-06-01,1210.0,1220.0,1168.0,1184.0,-0.75,77916.0,92811934.0,-1
2021-06-02,1200.0,1200.0,1165.0,1190.0,0.51,39275.0,46536679.0,1
2021-06-03,1210.0,1238.0,1197.0,1224.0,2.86,159195.0,192925835.0,1
2021-06-06,1250.0,1310.0,1224.0,1289.0,5.31,239755.0,306009956.0,1
2021-06-07,1300.0,1348.0,1285.0,1337.0,3.72,209016.0,274557018.0,1
2021-06-08,1360.0,1368.0,1305.0,1368.0,2.32,165304.0,223112713.0,1
2021-06-09,1380.0,1422.0,1351.0,1351.0,-1.24,128863.0,178166502.0,-1
2021-06-10,1370.0,1370.0,1316.0,1318.0,-2.44,96543.0,128467573.0,-1
2021-06-13,1292.0,1345.0,1283.0,1310.0,-0.61,83853.0,109906562.0,-1
2021-06-14,1325.0,1372.0,1299.0,1345.0,2.67,90783.0,120746728.0,1
2021-06-15,1371.0,1390.0,1315.0,1317.0,-2.08,61051.0,81351853.0,-1
2021-06-16,1300.0,1325.0,1280.0,1300.0,-1.29,79868.0,104100100.0,-1
2021-06-17,1326.0,1372.0,1294.0,1360.0,4.62,177025.0,238189847.0,1
2021-06-20,1400.0,1400.0,1338.0,1360.0,0.0,204740.0,280292618.0,0
2021-06-21,1380.0,1387.0,1307.0,1317.0,-3.16,126967.0,170112654.0,-1
2021-06-22,1320.0,1350.0,1301.0,1338.0,1.59,82564.0,110049806.0,1
2021-06-23,1272.0,1356.0,1272.0,1320.0,-1.35,63622.0,84006538.0,-1
2021-06-24,1320.0,1347.0,1310.0,1333.0,0.98,99864.0,132908958.0,1
2021-06-27,1327.0,1334.0,1315.0,1323.0,-0.75,31558.0,41716494.0,-1
2021-06-28,1344.0,1344.0,1305.0,1313.0,-0.76,29108.0,38237337.0,-1
2021-06-29,1306.0,1318.0,1275.0,1276.0,-2.82,39907.0,51530399.0,-1
2021-06-30,1254.0,1344.0,1253.0,1322.0,3.61,165923.0,216994802.0,1
2021-07-01,1388.0,1388.0,1286.0,1290.0,-2.42,96732.0,126026076.0,-1
2021-07-04,1310.0,1310.0,1257.0,1298.0,0.62,78084.0,99150643.0,1
2021-07-05,1310.0,1310.0,1251.0,1269.0,-2.23,32835.0,41803507.0,-1
2021-07-06,1290.0,1290.0,1256.0,1260.0,-0.71,22759.0,28689467.0,-1
2021-07-07,1280.0,1280.0,1240.0,1249.0,-0.87,25129.0,31332173.0,-1
2021-07-08,1272.0,1272.0,1216.0,1230.0,-1.52,46999.0,57790972.0,-1
2021-07-11,1229.0,1249.0,1220.0,1244.0,1.14,29746.0,36710555.0,1
2021-07-12,1280.0,1280.0,1218.0,1225.0,-1.53,40304.0,49821199.0,-1
2021-07-13,1219.0,1240.0,1215.0,1217.0,-0.65,23001.0,28172431.0,-1
2021-07-14,1221.0,1237.0,1200.0,1208.0,-0.74,34611.0,41816103.0,-1
2021-07-15,1260.0,1260.0,1198.0,1220.0,0.99,30337.0,36506930.0,1
2021-07-18,1222.0,1250.0,1221.0,1247.0,2.21,32430.0,39997634.5,1
2021-07-19,1235.0,1268.0,1235.0,1253.0,0.48,29721.0,37347109.5,1
2021-07-20,1260.0,1261.0,1238.0,1241.0,-0.96,14530.0,18074807.9,-1
2021-07-22,1260.0,1260.0,1235.0,1240.5,-0.04,24178.0,30029023.2,-1
2021-07-25,1260.0,1260.0,1240.0,1247.0,0.52,26482.0,32950272.6,1
2021-07-26,1249.0,1270.0,1248.0,1268.0,1.68,21660.0,27398037.5,1
2021-07-27,1285.0,1293.0,1261.0,1270.0,0.16,29977.0,38290943.5,1
2021-07-28,1290.0,1329.0,1285.0,1318.0,3.78,173844.0,228145785.9,1
2021-07-29,1220.0,1240.0,1200.1,1205.2,0.59,38361.0,46684158.4,1
2021-08-01,1200.0,1205.0,1176.0,1179.0,-2.17,22051.0,26116926.1,-1
2021-08-02,1198.0,1198.0,1150.0,1162.0,-1.44,25662.0,29788084.8,-1
2021-08-03,1160.0,1170.0,1158.0,1169.0,0.6,23397.0,27248883.1,1
2021-08-04,1170.0,1173.0,1155.0,1160.0,-0.77,20085.0,23342618.0,-1
2021-08-05,1183.2,1183.2,1151.0,1153.0,-0.6,26222.0,30399928.0,-1
2021-08-08,1150.0,1150.0,1115.0,1120.0,-2.86,30101.0,33899351.0,-1
2021-08-09,1120.0,1138.0,1110.0,1120.0,0.0,37005.0,41477943.3,0
2021-08-10,1120.0,1145.0,1115.0,1135.0,1.34,21532.0,24447015.5,1
2021-08-11,1136.0,1148.0,1131.0,1136.0,0.09,15915.0,18114008.0,1
2021-08-12,1128.0,1140.0,1127.0,1130.0,-0.53,18922.0,21444571.7,-1
2021-08-15,1107.4,1152.0,1105.0,1113.0,-1.5,22477.0,25040594.1,-1
2021-08-16,1135.0,1135.0,1100.1,1108.0,-0.45,11805.0,13087866.9,-1
2021-08-17,1120.0,1128.0,1089.0,1096.0,-1.08,27379.0,30126835.4,-1
2021-08-18,1117.0,1117.0,1074.1,1096.0,0.0,27716.0,30193857.6,0
2021-08-19,1110.0,1193.0,1105.0,1150.0,4.93,57539.0,66324511.7,1
2021-08-24,1173.0,1196.0,1135.0,1135.0,-1.3,42019.0,48881619.4,-1
2021-08-25,1156.9,1156.9,1096.2,1100.0,-3.08,23101.0,25709723.0,-1
2021-08-26,1100.0,1120.0,1088.0,1100.0,0.0,19586.0,21543151.8,0
2021-08-29,1120.9,1120.9,1078.0,1079.0,-1.91,27542.0,29966544.6,-1
2021-08-31,1080.0,1089.0,1037.0,1037.5,-3.85,21500.0,22559992.7,-1
2021-09-01,1040.0,1079.0,1040.0,1047.0,0.92,11237.0,11834176.5,1
2021-09-02,1050.0,1052.0,1022.0,1024.0,-2.2,9104.0,9417577.7,-1
2021-09-05,1005.0,1006.0,952.6,994.9,-2.84,22830.0,22475971.5,-1
2021-09-06,1000.0,1035.0,990.0,1025.0,3.03,17746.0,17943110.2,1
2021-09-07,1009.0,1012.0,985.1,1001.0,-2.34,15396.0,15412377.3,-1
2021-09-08,990.0,992.0,969.0,970.0,-3.1,22790.0,22191935.5,-1
2021-09-09,980.0,995.0,950.0,963.0,-0.72,15132.0,14521636.8,-1
2021-09-12,944.0,990.0,944.0,970.0,0.73,12214.0,11796656.0,1
2021-09-13,975.0,1004.0,951.0,991.0,2.16,23286.0,22876404.1,1
2021-09-14,985.0,990.1,974.0,977.0,-1.41,5848.0,5724686.5,-1
2021-09-15,977.0,985.0,955.0,956.0,-2.15,10628.0,10213017.3,-1
2021-09-16,940.0,940.0,910.0,916.0,-4.18,20979.0,19297461.2,-1
2021-09-20,900.0,918.0,833.0,839.0,-8.41,28443.0,24569857.0,-1
2021-09-21,839.0,910.0,823.2,861.0,2.62,21356.0,18292544.7,1
2021-09-22,878.0,894.9,875.0,889.9,3.36,11691.0,10339031.0,1
2021-09-23,907.0,925.0,882.0,887.0,-0.33,6101.0,5464763.0,-1
2021-09-26,875.1,886.0,845.0,849.0,-4.28,12795.0,10963823.5,-1
2021-09-27,835.2,856.5,821.0,821.0,-3.3,8456.0,7046662.4,-1
2021-09-28,820.0,820.0,783.0,788.0,-4.02,20206.0,16140124.0,-1
2021-09-29,788.0,844.0,775.5,825.0,4.7,16488.0,13130104.3,1
2021-09-30,840.0,859.0,825.0,834.0,1.09,9378.0,7884054.6,1
2021-10-03,834.0,835.0,818.0,819.0,-1.8,6448.0,5320992.4,-1
2021-10-04,820.0,836.0,810.0,828.0,1.1,12226.0,10054764.0,1
2021-10-05,844.5,861.0,832.0,840.0,1.45,10492.0,8871504.4,1
2021-10-06,854.0,883.0,850.0,881.0,4.88,10581.0,9188667.5,1
2021-10-10,898.0,912.0,883.0,885.1,0.47,14785.0,13280022.0,1
2021-10-11,880.0,894.4,875.0,881.0,-0.46,6703.0,5914528.9,-1
2021-10-17,898.4,907.0,875.0,895.0,1.59,6703.0,5958218.7,1
2021-10-18,881.0,887.0,857.0,858.0,-4.13,9693.0,8422418.5,-1
2021-10-19,841.0,860.0,824.2,835.0,-2.68,9962.0,8359178.5,-1
2021-10-20,845.0,867.0,845.0,855.0,2.4,4829.0,4135932.0,1
2021-10-21,841.0,860.0,840.0,847.0,-0.94,3513.0,2985488.0,-1
2021-10-24,835.1,860.0,835.0,840.0,-0.83,6055.0,5102176.0,-1
2021-10-25,845.0,872.2,845.0,870.0,3.57,3010.0,2607107.6,1
2021-10-26,860.0,918.0,860.0,903.0,3.79,13232.0,11893911.6,1
2021-10-27,899.9,949.0,897.0,920.0,1.88,16516.0,15176152.8,1
2021-10-28,920.0,956.0,915.7,920.0,0.0,8588.0,7933407.8,0
2021-10-31,938.0,975.0,900.0,954.0,3.7,15167.0,14074254.2,1
2021-11-01,935.0,977.0,935.0,951.1,-0.3,17119.0,16476651.1,-1
2021-11-02,933.0,970.1,921.0,969.0,1.88,11570.0,11023721.3,1
2021-11-03,970.0,974.0,960.0,974.0,0.52,8997.0,8681721.1,1
2021-11-08,955.0,973.9,955.0,972.0,-0.21,3879.0,3727091.5,-1
2021-11-09,960.0,968.0,914.2,952.0,-2.06,10739.0,10047175.6,-1
2021-11-11,935.0,945.0,912.1,944.0,-0.84,9527.0,8834621.7,-1
2021-11-14,925.2,934.0,910.0,917.0,-2.86,4700.0,4328930.6,-1
2021-11-15,935.0,945.0,921.0,945.0,3.05,6048.0,5620523.5,1
2021-11-16,928.0,945.0,907.9,936.0,-0.95,7227.0,6741837.3,-1
2021-11-17,925.0,954.0,925.0,936.0,0.0,7225.0,6762216.2,0
2021-11-18,920.0,930.0,916.0,917.0,-2.03,6958.0,6401679.8,-1
2021-11-21,911.0,915.0,899.0,915.0,-0.22,7849.0,7096512.6,-1
2021-11-22,897.0,965.4,897.0,919.0,0.44,12198.0,11220246.7,1
2021-11-23,910.0,920.0,889.0,901.0,-1.96,16677.0,15105606.5,-1
2021-11-24,884.1,900.0,867.0,897.9,-0.34,5093.0,4502383.1,-1
2021-11-25,890.0,894.0,870.0,890.0,-0.88,9383.0,8271037.1,-1
2021-11-28,873.0,890.0,843.8,858.0,-3.6,9230.0,7941773.0,-1
2021-11-29,858.0,859.6,841.0,850.0,-0.93,6767.0,5747430.0,-1
2021-11-30,860.0,860.0,820.0,848.0,-0.24,5447.0,4529638.0,-1
2021-12-01,835.0,849.0,832.0,840.0,-0.94,2195.0,1844038.0,-1
2021-12-02,840.0,840.0,812.0,829.8,-1.21,7840.0,6423423.1,-1
2021-12-05,815.0,819.0,795.0,809.9,-2.4,8230.0,6608805.2,-1
2021-12-06,802.0,825.0,780.0,825.0,1.86,13295.0,10642378.6,1
2021-12-07,825.0,840.0,802.6,835.3,1.25,11904.0,9701701.1,1
2021-12-08,819.0,819.0,792.0,798.0,-4.47,4037.0,3234155.2,-1
2021-12-09,785.5,797.0,757.0,780.1,-2.24,11885.0,9183912.2,-1
2021-12-12,765.0,777.0,742.0,750.0,-3.86,8201.0,6219897.8,-1
2021-12-13,740.0,749.0,710.0,720.0,-4.0,11032.0,7956048.2,-1
2021-12-14,734.0,788.5,734.0,778.0,8.06,3243.0,2434708.5,1
2021-12-15,793.0,808.0,760.0,775.0,-0.39,7226.0,5584743.4,-1
2021-12-16,761.0,761.0,739.0,749.9,-3.24,5405.0,4036995.4,-1
2021-12-20,735.0,735.0,712.0,720.0,-3.99,6747.0,4865129.5,-1
2021-12-21,734.4,748.0,720.5,748.0,3.89,4732.0,3483024.0,1
2021-12-22,762.0,790.0,760.1,765.0,2.27,5761.0,4429509.0,1
2021-12-23,765.0,813.5,754.0,809.5,5.82,17335.0,13616993.5,1
2021-12-26,825.0,890.4,816.5,890.4,9.99,30804.0,26475922.2,1
2021-12-27,908.0,908.0,831.0,845.0,-5.1,26004.0,22437231.0,-1
2021-12-28,845.0,850.0,812.0,840.0,-0.59,11484.0,9553418.3,-1
2021-12-29,833.0,860.0,830.0,853.0,1.55,8699.0,7363316.9,1
2022-01-02,845.0,883.0,845.0,883.0,3.52,10807.0,9418034.9,1
2022-01-03,870.0,899.0,865.1,871.7,-1.28,12610.0,11092859.0,-1
2022-01-04,861.0,889.0,860.0,881.0,1.07,8542.0,7542066.5,1
2022-01-05,865.0,880.0,856.0,862.0,-2.16,14524.0,12602680.9,-1
2022-01-06,848.1,865.0,848.0,865.0,0.35,5528.0,4754721.4,1
2022-01-09,880.0,925.0,880.0,899.0,3.93,22786.0,20487461.4,1
2022-01-10,910.0,951.0,895.0,932.0,3.67,32007.0,29681909.5,1
2022-01-11,920.0,1007.6,920.0,968.0,3.86,34469.0,33852070.5,1
2022-01-12,984.0,1000.0,932.0,945.0,-2.38,18887.0,18281333.9,-1
2022-01-13,960.0,993.0,945.1,993.0,5.08,23259.0,22495189.6,1
2022-01-16,1010.0,1012.0,990.0,998.0,0.5,21594.0,21673903.1,1
2022-01-17,1006.0,1007.0,982.0,993.0,-0.5,9817.0,9766495.8,-1
2022-01-18,1005.0,1005.0,963.1,983.9,-0.92,36383.0,35583645.0,-1
2022-01-19,971.0,999.0,956.0,969.0,-1.51,20954.0,20224501.0,-1
2022-01-20,980.0,988.0,964.0,983.0,1.44,12345.0,12037557.3,1
2022-01-23,1002.5,1008.0,984.0,995.0,1.22,39009.0,38957249.9,1
2022-01-24,977.0,990.0,948.0,955.0,-4.02,27189.0,26153921.0,-1
2022-01-25,974.0,974.0,936.0,961.0,0.63,12861.0,12307270.9,1
2022-01-26,980.0,980.0,923.0,955.0,-0.62,30932.0,29165287.2,-1
2022-01-27,969.0,969.0,945.1,949.0,-0.63,8982.0,8542156.1,-1
2022-01-30,967.0,990.0,960.0,964.0,1.58,15848.0,15360789.7,1
2022-01-31,983.0,983.0,945.0,951.0,-1.35,12721.0,12120476.2,-1
2022-02-01,960.0,960.0,944.0,955.0,0.42,4061.0,3849623.2,1
2022-02-03,974.0,974.0,942.3,947.0,-0.84,11719.0,11170878.3,-1
2022-02-06,930.0,959.0,929.0,933.0,-1.48,7925.0,7387422.0,-1
2022-02-07,951.6,959.0,933.0,945.0,1.29,10082.0,9482740.0,1
2022-02-08,963.0,963.0,930.0,945.0,0.0,11106.0,10480912.4,0
2022-02-09,927.0,945.0,920.1,926.0,-2.01,7834.0,7260870.8,-1
2022-02-10,940.0,940.0,908.3,920.0,-0.65,4328.0,3960076.4,-1
2022-02-13,901.6,907.0,863.0,880.0,-4.35,23064.0,20129712.8,-1
2022-02-14,880.0,880.0,860.1,862.5,-1.99,14547.0,12591633.4,-1
2022-02-15,870.0,884.5,863.0,875.0,1.45,9793.0,8512621.0,1
2022-02-16,884.0,899.9,875.0,876.0,0.11,11500.0,10217546.0,1
2022-02-17,890.0,890.0,872.2,878.0,0.23,3074.0,2715019.1,1
2022-02-20,860.5,860.5,840.0,850.0,-3.19,7318.0,6219291.3,-1
2022-02-21,851.0,864.0,841.0,849.0,-0.12,1838.0,1561294.5,-1
2022-02-22,850.0,865.9,850.0,855.0,0.71,3207.0,2754699.0,1
2022-02-23,871.0,871.0,858.0,869.0,1.64,9897.0,8507448.5,1
2022-02-24,869.0,869.0,843.0,860.0,-1.04,7353.0,6243058.1,-1
2022-02-27,865.0,865.0,831.1,857.9,-0.24,4152.0,3526032.7,-1
2022-02-28,869.0,869.0,836.0,844.0,-1.62,2616.0,2200894.0,-1
2022-03-02,833.0,835.0,816.0,820.0,-2.84,17412.0,14284910.2,-1
2022-03-06,836.0,836.0,816.0,836.0,1.95,5308.0,4364359.3,1
2022-03-07,850.0,850.0,820.0,829.0,-0.84,3559.0,2937623.5,-1
2022-03-09,838.0,838.0,811.0,820.0,-1.09,11077.0,9253528.5,-1
2022-03-10,810.0,828.0,810.0,827.0,0.85,6285.0,5156786.4,1
2022-03-13,843.5,865.0,836.0,865.0,4.59,23715.0,20281482.3,1
2022-03-14,879.9,880.0,862.4,870.0,0.58,2251.0,1961846.8,1
2022-03-15,884.0,884.0,853.0,870.0,0.0,13262.0,11486428.7,0
2022-03-16,870.0,886.7,870.0,879.0,1.03,37293.0,32792567.6,1
2022-03-20,805.0,815.0,773.3,814.0,1.87,9794.0,7735886.8,1
2022-03-21,814.0,825.0,800.0,825.0,1.35,4095.0,3313933.0,1
2022-03-22,837.0,838.0,823.0,833.0,0.97,3494.0,2899539.5,1
2022-03-23,847.0,847.0,816.5,825.0,-0.96,2404.0,1988855.5,-1
2022-03-24,811.0,861.9,811.0,861.9,4.47,15360.0,12875201.7,1
2022-03-27,879.0,928.0,852.0,852.0,-1.15,58768.0,51496194.8,-1
2022-03-28,843.0,868.0,835.0,836.2,-1.85,16158.0,13592654.9,-1
2022-03-29,836.0,840.0,816.0,840.0,0.45,5870.0,4817579.3,1
2022-03-30,825.3,856.8,824.0,850.0,1.19,7422.0,6205167.4,1
2022-03-31,860.0,860.0,828.3,842.0,-0.94,6452.0,5378548.5,-1
2022-04-03,830.0,830.0,812.0,825.0,-2.02,9377.0,7649248.7,-1
2022-04-04,841.0,841.0,785.0,800.0,-3.03,23737.0,18720006.4,-1
2022-04-05,795.0,815.0,768.4,807.9,0.99,9522.0,7357420.6,1
2022-04-06,792.0,799.9,776.0,787.9,-2.48,6742.0,5264826.5,-1
2022-04-07,790.0,798.0,775.0,796.8,1.13,4954.0,3895718.6,1
2022-04-11,781.0,809.0,780.9,781.0,-1.98,6286.0,4930830.4,-1
2022-04-12,796.6,796.6,755.1,755.2,-3.3,2282.0,1739307.0,-1
2022-04-13,752.0,770.0,730.0,768.0,1.69,6113.0,4546415.9,1
2022-04-17,768.0,768.0,735.1,750.0,-2.34,3008.0,2267833.5,-1
2022-04-18,736.0,749.0,734.0,740.0,-1.33,2065.0,1519494.6,-1
2022-04-19,730.0,750.0,727.0,740.0,0.0,2825.0,2075629.1,0
2022-04-20,745.0,745.0,720.3,723.0,-2.3,1556.0,1129696.8,-1
2022-04-21,722.0,735.0,698.0,733.8,1.49,4327.0,3079945.8,1
2022-04-24,730.0,793.5,723.0,768.0,4.66,5422.0,4002810.9,1
2022-04-25,770.0,778.0,750.0,757.8,-1.33,2144.0,1639736.9,-1
2022-04-26,745.0,755.0,740.0,754.8,-0.4,6478.0,4817906.2,-1
2022-04-27,765.0,765.0,735.0,764.0,1.22,1744.0,1289288.5,1
2022-04-28,767.9,767.9,732.1,750.0,-1.83,7362.0,5461814.0,-1
2022-05-02,735.2,765.0,712.0,758.0,1.07,6673.0,4809861.1,1
2022-05-04,743.0,743.0,725.1,727.0,-4.09,4674.0,3407837.7,-1
2022-05-05,713.0,726.0,700.2,726.0,-0.14,7840.0,5574967.4,-1
2022-05-08,711.5,725.0,697.3,719.8,-0.85,1871.0,1320001.8,-1
2022-05-09,732.0,732.0,706.0,731.0,1.56,3256.0,2323809.5,1
2022-05-10,734.9,736.0,721.0,735.0,0.55,2588.0,1884286.4,1
2022-05-11,744.9,748.0,706.2,747.9,1.76,5172.0,3771901.2,1
2022-05-12,760.3,760.3,721.0,721.0,-3.6,4081.0,2959209.0,-1
2022-05-17,706.6,706.8,676.0,676.0,-6.24,9963.0,6873829.3,-1
2022-05-18,665.0,667.0,650.0,661.0,-2.22,6314.0,4137872.1,-1
2022-05-19,648.0,660.0,642.0,643.0,-2.72,1774.0,1147396.5,-1
2022-05-20,654.0,654.0,618.0,647.0,0.62,8089.0,5100395.6,1
2022-05-23,635.0,635.0,601.0,617.0,-4.64,7785.0,4758157.4,-1
2022-05-24,617.0,620.0,604.7,612.0,-0.81,3541.0,2175213.4,-1
2022-05-25,619.9,640.0,608.0,624.0,1.96,3028.0,1877308.2,1
2022-05-26,624.0,635.0,612.0,630.0,0.96,1405.0,876585.0,1
2022-05-27,641.9,641.9,608.0,631.9,0.3,2555.0,1574742.4,1
2022-05-30,620.0,620.0,600.0,600.0,-5.05,1641.0,992875.8,-1
2022-05-31,591.0,599.0,561.0,561.0,-6.5,6494.0,3740753.8,-1
2022-06-01,561.0,571.0,550.0,559.0,-0.36,4869.0,2696191.8,-1
2022-06-02,567.9,567.9,534.1,548.9,-1.81,5820.0,3159294.2,-1
2022-06-03,539.0,539.0,523.1,538.0,-1.99,5686.0,3011957.1,-1
2022-06-06,538.0,546.9,518.0,524.9,-2.43,4840.0,2549721.8,-1
2022-06-07,529.0,529.0,508.0,516.7,-1.56,6408.0,3286354.8,-1
2022-06-08,525.0,542.0,510.0,532.0,2.96,5833.0,3070152.8,1
2022-06-09,541.0,548.0,530.2,531.0,-0.19,3725.0,2015506.2,-1
2022-06-10,522.1,530.0,520.0,525.0,-1.13,1328.0,694403.8,-1
2022-06-13,516.0,524.8,515.0,518.0,-1.33,2034.0,1050600.2,-1
2022-06-14,525.0,525.0,498.0,506.0,-2.32,4491.0,2250846.9,-1
2022-06-15,497.0,509.0,490.1,506.0,0.0,16973.0,8545369.0,0
2022-06-16,512.0,516.1,506.0,514.0,1.58,2621.0,1336640.5,1
2022-06-17,510.0,519.0,508.0,513.9,-0.02,1367.0,697911.9,-1
2022-06-19,508.0,508.0,491.0,496.0,-3.48,4177.0,2080934.0,-1
2022-06-20,486.5,486.5,446.4,469.0,-5.44,25094.0,11466940.9,-1
2022-06-21,478.0,487.5,465.0,480.0,2.35,4686.0,2220169.6,1
2022-06-22,480.0,480.0,460.0,464.0,-3.33,8368.0,3861055.2,-1
2022-06-23,464.0,464.0,440.0,444.0,-4.31,8919.0,4043905.9,-1
2022-06-24,448.0,452.0,423.0,450.0,1.35,4122.0,1810270.5,1
2022-06-26,456.0,473.1,447.0,470.0,4.44,11060.0,5123554.2,1
2022-06-27,470.0,474.9,460.6,461.1,-1.89,6297.0,2953126.6,-1
2022-06-28,451.9,467.8,450.0,457.0,-0.89,8175.0,3753561.6,-1
2022-06-29,466.0,474.3,450.0,474.0,3.72,19145.0,8841105.8,1
2022-06-30,475.0,515.0,471.1,514.0,8.44,15605.0,7783177.7,1
2022-07-01,514.0,517.0,494.0,500.0,-2.72,7969.0,4052498.5,-1
2022-07-03,510.0,530.0,500.0,503.1,0.62,11074.0,5625844.5,1
2022-07-04,513.1,527.0,503.1,510.0,1.37,13645.0,7059757.1,1
2022-07-05,501.1,510.0,492.0,492.0,-3.53,5718.0,2875988.2,-1
2022-07-06,501.0,501.0,478.0,500.0,1.63,3327.0,1622031.6,1
2022-07-07,509.0,510.0,490.0,499.9,-0.02,5384.0,2686287.4,-1
2022-07-08,490.0,490.0,481.0,484.1,-3.16,2525.0,1231486.0,-1
2022-07-11,482.0,482.0,443.6,468.9,-3.14,12884.0,5893415.4,-1
2022-07-12,461.0,478.0,455.0,468.0,-0.19,7516.0,3506157.2,-1
2022-07-13,469.0,477.0,466.5,477.0,1.92,2138.0,1009590.0,1
2022-07-14,485.9,486.5,462.0,485.0,1.68,5676.0,2686853.4,1
2022-07-15,490.0,492.6,469.0,478.0,-1.44,6458.0,3146941.4,-1
2022-07-17,469.0,485.0,460.1,483.9,1.23,1807.0,856884.9,1
2022-07-18,476.0,490.0,476.0,481.6,-0.48,584.0,281870.0,-1
2022-07-19,491.0,499.8,482.2,497.0,3.2,3723.0,1825459.8,1
2022-07-20,495.0,500.0,490.0,496.0,-0.2,1615.0,801015.7,-1
2022-07-21,490.0,500.0,490.0,500.0,0.81,3695.0,1837160.4,1
2022-07-22,500.0,504.9,481.0,498.0,-0.4,4293.0,2106557.5,-1
2022-07-24,504.0,509.0,490.0,509.0,2.21,3891.0,1948331.8,1
2022-07-25,516.0,525.0,510.0,519.0,1.96,14671.0,7589755.6,1
2022-07-26,510.0,529.0,503.0,503.0,-3.08,11809.0,6046061.5,-1
2022-07-27,504.0,513.0,503.0,509.0,1.19,4240.0,2153302.1,1
2022-07-28,512.0,531.0,512.0,525.9,3.32,16619.0,8723077.0,1
2022-07-29,530.0,530.0,517.0,522.0,-0.74,1827.0,952073.0,-1
2022-07-31,531.9,574.2,529.0,574.2,10.0,41792.0,23654674.2,1
2022-08-01,585.5,600.0,560.0,565.1,-1.58,33392.0,19174398.3,-1
2022-08-02,565.0,573.0,553.8,564.0,-0.19,9672.0,5419965.5,-1
2022-08-03,572.0,572.0,549.8,549.8,-2.52,13790.0,7730160.1,-1
2022-08-04,545.0,560.0,541.0,541.0,-1.6,12540.0,6882234.9,-1
2022-08-05,532.0,539.9,525.2,525.2,-2.92,5326.0,2825003.9,-1
2022-08-07,535.0,540.0,525.0,527.3,0.4,6440.0,3422305.8,1
2022-08-08,537.0,537.0,518.3,518.3,-1.71,9170.0,4814292.3,-1
2022-08-09,508.4,518.5,505.0,505.0,-2.57,10189.0,5178666.8,-1
2022-08-10,496.1,514.0,496.1,507.2,0.44,4693.0,2378815.3,1
2022-08-11,514.0,516.0,503.1,503.1,-0.81,3170.0,1606873.4,-1
2022-08-14,504.0,508.0,499.0,501.0,-0.42,2718.0,1365871.5,-1
2022-08-15,510.0,525.0,500.0,525.0,4.79,4635.0,2376805.6,1
2022-08-16,530.0,530.0,509.6,517.0,-1.52,7891.0,4103976.6,-1
2022-08-17,507.1,516.0,507.0,510.0,-1.35,6610.0,3380069.0,-1
2022-08-18,510.0,522.0,502.0,520.0,1.96,10538.0,5414117.2,1
2022-08-21,515.0,528.0,512.2,525.0,0.96,6498.0,3365257.9,1
2022-08-22,515.1,522.9,510.0,522.9,-0.4,2967.0,1524974.1,-1
2022-08-23,524.0,525.0,512.6,520.0,-0.55,2187.0,1131433.5,-1
2022-08-24,511.0,518.0,507.0,508.0,-2.31,9365.0,4777737.4,-1
2022-08-25,502.1,513.0,498.0,499.1,-1.75,9261.0,4651835.5,-1
2022-08-26,491.0,507.0,490.3,497.0,-0.42,1463.0,723939.3,-1
2022-08-28,490.0,493.0,472.0,475.0,-4.43,10298.0,4939709.5,-1
2022-08-29,474.0,483.9,471.2,471.2,-0.8,3997.0,1895233.7,-1
2022-08-30,480.0,480.0,473.0,473.0,0.38,1847.0,879515.0,1
2022-08-31,466.0,470.0,451.0,455.7,-3.66,15219.0,6980776.0,-1
2022-09-01,460.0,495.0,445.0,462.0,1.38,8927.0,4082237.6,1
2022-09-02,452.8,477.3,451.1,466.4,0.95,6297.0,2882698.0,1
2022-09-04,465.0,487.0,456.0,482.0,3.34,14802.0,6939678.8,1
2022-09-05,486.0,490.0,471.1,482.0,0.0,6361.0,3050785.1,0
2022-09-06,474.0,477.0,452.0,467.0,-3.11,9870.0,4552838.1,-1
2022-09-07,458.1,462.0,450.0,458.0,-1.93,4305.0,1967104.5,-1
2022-09-08,457.5,466.0,454.1,464.0,1.31,5306.0,2436407.7,1
2022-09-11,457.2,463.0,448.0,456.0,-1.72,9225.0,4159051.0,-1
2022-09-12,462.0,462.0,449.2,451.0,-1.1,783.0,353349.3,-1
2022-09-13,460.0,460.0,451.1,455.0,0.89,1249.0,570298.0,1
2022-09-14,464.0,473.0,464.0,468.0,2.86,7368.0,3451026.0,1
2022-09-15,473.0,475.0,453.1,469.9,0.41,19795.0,9187970.4,1
2022-09-16,460.6,460.6,451.0,460.0,-2.11,1387.0,633529.2,-1
2022-09-18,455.0,460.0,448.1,451.0,-1.96,1424.0,644669.8,-1
2022-09-20,450.0,455.0,442.0,446.0,-1.11,3256.0,1448932.0,-1
2022-09-21,438.0,455.0,438.0,454.0,1.79,2380.0,1072803.0,1
2022-09-22,445.2,454.0,445.2,452.0,-0.44,1227.0,554933.2,-1
2022-09-25,450.0,451.9,443.0,451.0,-0.22,4697.0,2112701.9,-1
2022-09-27,443.0,460.0,443.0,458.0,1.55,2563.0,1160347.0,1
2022-09-28,466.0,466.0,448.9,451.0,-1.53,4824.0,2193984.1,-1
