published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-01,585.0,596.7,585.0,596.7,0.52,163.0,96686.7,1
2023-06-04,608.0,613.1,598.0,613.1,2.75,114.0,68929.7,1
2023-06-05,625.0,625.0,613.0,622.0,1.45,292.0,180110.0,1
2023-06-06,610.0,627.0,597.8,627.0,0.8,126.0,76522.8,1
2023-06-07,638.0,638.0,616.1,616.1,-1.74,1725.0,1073755.1,-1
2023-06-08,607.0,618.0,606.0,610.0,-0.99,1143.0,702603.0,-1
2023-06-11,621.0,632.0,621.0,629.0,3.11,509.0,319432.0,1
2023-06-12,641.5,660.0,620.2,622.0,-1.11,174.0,110413.1,-1
2023-06-13,630.0,669.0,622.0,665.0,6.91,1743.0,1127043.5,1
2023-06-14,675.0,682.0,661.6,662.1,-0.44,899.0,603715.0,-1
2023-06-15,675.3,675.3,655.0,666.0,0.59,2207.0,1468827.0,1
2023-06-18,679.0,699.0,667.1,699.0,4.95,1495.0,1019164.5,1
2023-06-19,712.0,712.0,680.0,680.0,-2.72,1676.0,1151777.4,-1
2023-06-20,693.0,720.0,660.2,660.2,-2.91,2735.0,1907708.4,-1
2023-06-21,670.0,673.4,635.0,647.0,-2.0,1025.0,662289.8,-1
2023-06-22,650.0,655.0,636.2,640.0,-1.08,774.0,499932.2,-1
2023-06-25,638.0,686.4,622.3,670.0,4.69,4493.0,2928197.6,1
2023-06-26,683.4,694.5,670.0,691.0,3.13,1016.0,696777.0,1
2023-06-27,704.0,760.1,704.0,760.1,10.0,9133.0,6799373.0,1
2023-06-28,775.0,780.0,735.0,735.0,-3.3,3845.0,2879945.0,-1
2023-07-02,725.0,735.1,701.0,701.0,-4.63,2181.0,1563643.2,-1
2023-07-03,701.0,714.0,690.5,701.0,0.0,1426.0,1002033.0,0
2023-07-04,715.0,728.0,690.1,702.0,0.14,465.0,324757.1,1
2023-07-05,715.0,716.0,663.3,700.0,-0.28,1011.0,697859.6,-1
2023-07-06,686.0,688.0,674.0,674.0,-3.71,784.0,531497.6,-1
2023-07-09,665.0,692.0,665.0,692.0,2.67,1001.0,685412.9,1
2023-07-10,705.8,719.9,700.0,700.0,1.16,2010.0,1424176.2,1
2023-07-11,714.0,716.0,690.0,699.0,-0.14,609.0,425045.0,-1
2023-07-12,700.0,728.0,699.0,707.6,1.23,877.0,624644.6,1
2023-07-13,721.0,723.0,712.0,713.0,0.76,1820.0,1301449.0,1
2023-08-07,717.6,717.6,657.1,672.0,-4.48,3119.0,2083113.1,-1
2023-08-08,659.0,660.3,625.0,625.0,-6.99,3580.0,2285538.8,-1
2023-08-09,625.0,647.0,613.1,635.0,1.6,874.0,547772.2,1
2023-08-10,623.0,645.0,616.0,635.0,0.0,479.0,303570.8,0
2023-08-13,635.0,635.0,610.6,623.0,-1.89,3645.0,2242719.9,-1
2023-08-14,623.0,632.0,612.0,614.2,-1.41,582.0,359718.7,-1
2023-08-15,603.0,622.0,602.0,620.0,0.94,1679.0,1029977.5,1
2023-08-16,609.0,619.9,591.0,611.9,-1.31,2391.0,1433983.5,-1
2023-08-17,600.1,618.5,600.1,618.5,1.08,367.0,224456.6,1
2023-08-20,607.0,611.5,600.0,606.0,-2.02,1162.0,701237.4,-1
2023-08-21,600.0,607.0,600.0,607.0,0.17,351.0,210729.7,1
2023-08-22,595.0,606.0,590.0,606.0,-0.16,2772.0,1647711.6,-1
2023-08-23,610.0,613.0,601.0,610.0,0.66,1086.0,661902.6,1
2023-08-24,602.0,613.0,591.0,593.0,-2.79,1417.0,854873.6,-1
2023-08-27,598.9,598.9,570.0,578.0,-2.53,1566.0,906363.3,-1
2023-08-28,581.2,589.0,581.2,585.1,1.23,682.0,398073.3,1
2023-08-29,581.0,593.6,580.0,593.6,1.45,308.0,178976.7,1
2023-08-30,585.0,595.0,580.0,590.0,-0.61,532.0,310610.0,-1
2023-09-03,579.0,589.0,578.2,580.0,-1.69,557.0,323068.8,-1
2023-09-04,568.4,580.0,563.5,577.9,-0.36,859.0,490800.3,-1
2023-09-05,572.0,573.0,567.0,573.0,-0.85,673.0,382825.6,-1
2023-09-07,572.0,572.0,565.0,569.0,-0.7,1871.0,1062890.0,-1
2023-09-10,570.0,575.0,560.0,566.0,-0.53,2873.0,1625067.0,-1
2023-09-11,570.0,597.0,570.0,586.0,3.53,2713.0,1590901.4,1
2023-09-12,580.0,580.0,570.0,570.0,-2.73,491.0,281666.0,-1
2023-09-13,575.0,585.0,566.2,585.0,2.63,4034.0,2346637.3,1
2023-09-17,590.0,590.0,567.0,570.1,-2.55,1618.0,930657.6,-1
2023-09-18,570.0,570.0,568.0,570.0,-0.02,319.0,181285.0,-1
2023-09-19,581.4,581.4,574.1,574.1,0.72,536.0,310462.0,1
2023-09-21,585.4,605.0,585.4,597.0,3.99,4127.0,2460951.1,1
2023-09-24,590.0,616.0,590.0,609.0,2.01,1970.0,1190988.5,1
2023-09-25,598.0,608.0,598.0,598.3,-1.76,1152.0,692943.6,-1
2023-09-26,608.0,621.9,600.1,620.9,3.78,1004.0,612025.2,1
2023-09-27,612.0,621.0,602.1,616.9,-0.64,937.0,577550.6,-1
2023-10-01,605.0,605.0,586.5,598.0,-3.06,1372.0,813484.8,-1
2023-10-02,600.0,622.0,589.0,622.0,4.01,1719.0,1034045.1,1
2023-10-03,632.9,632.9,603.6,603.6,-2.96,690.0,420256.2,-1
2023-10-04,615.6,634.4,611.0,612.1,1.41,1533.0,945544.5,1
2023-10-05,618.0,618.0,600.2,610.0,-0.34,875.0,526203.9,-1
2023-10-08,597.9,600.0,596.0,596.0,-2.3,902.0,539252.8,-1
2023-10-09,591.0,595.0,590.2,592.0,-0.67,1408.0,832818.7,-1
2023-10-10,582.2,588.8,580.2,581.7,-1.74,1349.0,786133.8,-1
2023-10-11,581.7,595.0,581.7,595.0,2.29,3330.0,1947749.6,1
2023-10-12,595.0,595.0,583.4,583.4,-1.95,1002.0,585721.6,-1
2023-10-16,574.0,579.0,557.0,579.0,-0.75,3368.0,1904683.5,-1
2023-10-17,590.5,597.0,578.8,597.0,3.11,1941.0,1142334.4,1
2023-10-18,590.0,611.0,587.0,611.0,2.35,793.0,468402.5,1
2023-10-19,598.8,608.9,587.0,605.0,-0.98,1414.0,837069.0,-1
2023-10-29,593.0,593.0,575.0,582.0,-3.8,2291.0,1326327.0,-1
2023-10-30,575.2,582.5,575.2,582.5,0.09,538.0,309686.0,1
2023-10-31,575.0,575.0,553.0,569.0,-2.32,3937.0,2229640.5,-1
2023-11-01,562.0,580.0,561.0,561.0,-1.41,484.0,272192.6,-1
2023-11-02,557.2,557.2,556.0,556.0,-0.89,111.0,61768.0,-1
2023-11-05,546.1,567.0,546.1,567.0,1.98,941.0,523169.7,1
2023-11-06,577.0,623.0,556.0,591.0,4.23,796.0,464738.8,1
2023-11-07,602.0,602.0,575.0,585.0,-1.02,1371.0,801374.2,-1
2023-11-08,593.6,593.6,582.0,582.0,-0.51,379.0,220811.0,-1
2023-11-09,593.0,593.0,570.0,570.0,-2.06,588.0,336722.2,-1
2023-11-20,560.1,579.8,552.8,575.2,0.91,1461.0,824487.5,1
2023-11-21,564.0,579.0,555.0,579.0,0.66,3042.0,1717886.0,1
2023-11-22,570.0,589.9,570.0,585.0,1.04,526.0,302939.0,1
2023-11-23,573.3,584.0,562.0,583.8,-0.21,680.0,384423.0,-1
2023-11-26,594.9,642.1,567.0,642.1,9.99,5069.0,2933179.1,1
2023-11-27,640.0,640.0,627.2,627.2,-2.32,113.0,72153.6,-1
2023-11-28,614.7,614.7,568.1,597.9,-4.67,6371.0,3727265.8,-1
2023-11-29,609.8,657.0,576.5,657.0,9.88,1395.0,834843.7,1
2023-11-30,643.9,643.9,591.3,591.3,-10.0,3780.0,2260530.0,-1
2023-12-03,590.0,590.0,580.0,589.0,-0.39,363.0,211579.0,-1
2023-12-04,577.3,600.0,566.5,599.9,1.85,908.0,526029.8,1
2023-12-05,610.9,610.9,570.0,570.0,-4.98,657.0,386509.4,-1
2023-12-06,559.0,616.0,558.6,616.0,8.07,2288.0,1310916.6,1
2023-12-07,617.0,617.0,570.0,584.0,-5.19,1871.0,1096407.2,-1
2023-12-10,595.6,607.5,595.6,607.5,4.02,20.0,12031.0,1
2023-12-11,607.5,650.0,578.8,650.0,7.0,9547.0,5702422.1,1
2023-12-12,663.0,663.0,595.0,630.0,-3.08,2850.0,1767967.1,-1
2023-12-13,617.4,666.0,609.0,625.0,-0.79,6014.0,3774969.6,-1
2023-12-14,612.5,661.0,602.2,620.0,-0.8,7510.0,4591315.1,-1
2023-12-17,625.0,631.9,603.0,610.0,-1.61,2058.0,1251962.0,-1
2023-12-18,622.1,654.7,615.0,638.2,4.62,10801.0,6911792.9,1
2023-12-19,649.9,663.0,629.0,655.0,2.63,2423.0,1558288.0,1
2023-12-20,662.9,668.0,650.0,660.0,0.76,7275.0,4785035.9,1
2023-12-21,673.0,673.0,642.0,643.0,-2.58,5493.0,3569919.2,-1
2023-12-24,655.0,660.0,618.0,640.5,-0.39,9065.0,5862858.1,-1
2023-12-27,642.0,642.0,620.0,624.5,-2.5,2968.0,1868612.6,-1
2023-12-28,636.0,649.0,620.0,622.5,-0.32,4740.0,3008670.9,-1
2024-01-01,634.9,647.0,616.0,616.0,-1.04,1884.0,1182683.5,-1
2024-01-02,615.7,624.5,605.0,622.8,1.1,2258.0,1390220.5,1
2024-01-03,634.0,634.6,598.0,634.6,1.89,2478.0,1523625.1,1
2024-01-04,626.0,644.0,595.9,624.0,-1.67,10898.0,6587610.4,-1
2024-01-07,612.5,625.0,600.0,625.0,0.16,1443.0,880811.1,1
2024-01-08,637.0,637.0,605.0,620.0,-0.8,5222.0,3180251.0,-1
2024-01-09,610.0,640.0,607.6,640.0,3.23,5574.0,3494406.8,1
2024-01-10,650.0,665.0,637.0,652.0,1.88,5738.0,3736932.5,1
2024-01-11,655.0,659.0,627.6,647.0,-0.77,3279.0,2094449.8,-1
2024-01-14,656.0,656.0,637.0,651.0,0.62,2998.0,1934628.2,1
2024-01-16,641.1,683.0,641.1,680.0,4.45,12552.0,8436223.0,1
2024-01-17,692.0,705.0,673.0,673.1,-1.01,12796.0,8818712.4,-1
2024-01-18,659.7,688.5,646.8,688.5,2.29,8886.0,5841525.9,1
2024-01-21,674.8,675.5,648.0,653.1,-5.14,5587.0,3680296.1,-1
2024-01-22,660.0,660.0,636.2,636.2,-2.59,2129.0,1374019.2,-1
2024-01-23,636.0,647.9,633.1,646.6,1.63,1134.0,721976.5,1
2024-01-24,659.5,659.5,633.7,650.0,0.53,1203.0,770552.4,1
2024-01-25,640.0,646.0,635.0,636.1,-2.14,1613.0,1028028.5,-1
2024-01-28,626.0,648.0,620.0,648.0,1.87,887.0,558497.9,1
2024-01-29,655.0,655.0,628.0,639.0,-1.39,681.0,432396.5,-1
2024-01-30,651.0,664.0,645.2,651.0,1.88,4720.0,3088617.3,1
2024-01-31,648.0,648.0,636.0,636.0,-2.3,2095.0,1340633.0,-1
2024-02-01,628.0,639.0,623.3,623.3,-2.0,1234.0,774557.8,-1
2024-02-04,635.0,635.0,622.1,635.0,1.88,1748.0,1097823.1,1
2024-02-05,636.0,642.0,623.4,627.2,-1.23,305.0,192734.1,-1
2024-02-06,638.0,645.9,637.5,640.0,2.04,2539.0,1626919.0,1
2024-02-07,652.0,652.0,627.2,639.9,-0.02,2119.0,1349648.6,-1
2024-02-08,640.0,645.0,633.0,640.0,0.02,1961.0,1259342.9,1
2024-02-11,630.0,640.0,630.0,631.1,-1.39,1243.0,790586.6,-1
2024-02-12,624.0,642.0,624.0,642.0,1.73,1898.0,1212960.9,1
2024-02-13,652.0,652.0,617.0,636.0,-0.93,1848.0,1155319.5,-1
2024-02-14,630.0,636.1,624.0,636.0,0.0,2701.0,1698406.3,0
2024-02-15,624.1,630.0,624.0,624.5,-1.81,1474.0,921452.7,-1
2024-02-18,636.0,636.0,606.0,607.0,-2.8,2730.0,1664749.3,-1
2024-02-20,610.0,613.0,600.0,600.0,-1.15,6519.0,3943551.5,-1
2024-02-21,605.0,639.8,605.0,617.0,2.83,2848.0,1775118.3,1
2024-02-22,611.1,617.0,604.8,604.8,-1.98,1832.0,1122642.6,-1
2024-02-25,605.1,607.0,592.8,594.0,-1.79,1777.0,1059849.3,-1
2024-02-26,585.1,598.0,585.1,598.0,0.67,334.0,198403.2,1
2024-02-27,608.0,608.0,590.0,598.0,0.0,1282.0,762358.0,0
2024-02-28,587.0,603.0,587.0,591.2,-1.14,2189.0,1302949.8,-1
2024-02-29,585.0,600.0,580.3,588.0,-0.54,1250.0,737852.8,-1
2024-03-03,590.0,590.0,564.9,580.0,-1.36,2861.0,1646056.2,-1
2024-03-04,591.6,603.0,591.6,603.0,3.97,20.0,11946.0,1
2024-03-05,605.0,613.8,582.0,592.4,-1.76,1036.0,613372.8,-1
2024-03-06,592.3,604.2,592.2,600.0,1.28,1636.0,975876.4,1
2024-03-07,612.0,624.0,607.2,614.9,2.48,2454.0,1513086.3,1
2024-03-10,612.0,650.0,612.0,641.0,4.24,5900.0,3760278.0,1
2024-03-12,653.8,673.0,648.0,662.2,3.31,6502.0,4271474.5,1
2024-03-13,667.0,673.0,657.0,667.9,0.86,5061.0,3372662.4,1
2024-03-14,660.0,666.0,640.0,640.0,-4.18,4414.0,2874400.3,-1
2024-03-17,652.0,660.0,631.0,649.0,1.41,4220.0,2728356.5,1
2024-03-18,641.1,657.0,641.1,656.0,1.08,3422.0,2231645.4,1
2024-03-19,665.0,692.0,665.0,677.1,3.22,9830.0,6680668.9,1
2024-03-20,690.0,719.8,674.0,700.1,3.4,50097.0,35386040.7,1
2024-03-21,714.0,714.0,685.1,685.1,-2.14,7974.0,5557663.4,-1
2024-03-25,681.0,681.0,660.0,667.0,-2.64,5898.0,3932623.1,-1
2024-03-26,680.3,680.3,667.2,670.0,0.45,3305.0,2224653.2,1
2024-03-27,682.9,684.8,668.5,670.1,0.01,6258.0,4225250.7,1
2024-03-28,683.0,684.9,666.0,678.0,1.18,6623.0,4475909.9,1
2024-03-31,690.0,690.0,661.0,667.0,-1.62,3629.0,2423372.8,-1
2024-04-01,680.3,692.8,653.7,681.5,2.17,3809.0,2583953.3,1
2024-04-02,685.0,714.0,674.0,701.0,2.86,25905.0,18205045.0,1
2024-04-03,700.2,759.0,700.2,742.0,5.85,36632.0,26932809.8,1
2024-04-04,742.0,805.0,735.0,780.0,5.12,36394.0,27826397.3,1
2024-04-07,780.0,794.0,756.4,770.0,-1.28,17640.0,13635456.4,-1
2024-04-09,755.0,785.0,739.9,742.0,-3.64,10921.0,8171439.4,-1
2024-04-10,750.0,756.0,719.0,728.5,-1.82,8052.0,5872267.9,-1
2024-04-14,728.5,767.0,716.4,747.0,2.54,8980.0,6690637.8,1
2024-04-15,755.0,769.9,727.0,735.0,-1.61,8129.0,6028151.0,-1
2024-04-16,722.2,744.0,715.0,725.0,-1.36,2666.0,1923054.0,-1
2024-04-18,725.0,725.0,697.0,701.1,-3.3,1823.0,1291325.3,-1
2024-04-21,710.0,721.0,670.0,711.0,1.41,8519.0,5939056.3,1
2024-04-22,711.0,715.0,691.0,691.0,-2.81,7630.0,5362735.6,-1
2024-04-24,691.0,733.1,691.0,705.0,2.03,2216.0,1545222.0,1
2024-04-25,714.5,714.5,700.6,710.7,0.81,3356.0,2376802.0,1
2024-04-28,715.0,718.0,700.0,713.9,0.45,5717.0,4053792.9,1
2024-04-29,723.0,728.1,712.6,720.0,0.85,4406.0,3182040.0,1
2024-04-30,721.0,744.0,721.0,729.2,1.28,4798.0,3518977.2,1
2024-05-02,743.0,802.1,743.0,800.0,9.71,23266.0,18413717.7,1
2024-05-05,816.0,857.0,800.0,816.9,2.11,36310.0,30156957.7,1
2024-05-06,800.7,813.0,778.0,805.0,-1.46,13666.0,10816316.6,-1
2024-05-07,795.0,853.0,795.0,840.0,4.35,16739.0,13920055.0,1
2024-05-08,853.8,864.9,826.0,861.0,2.5,14712.0,12528520.2,1
2024-05-09,875.0,875.0,826.1,847.9,-1.52,10412.0,8737843.8,-1
2024-05-12,854.0,854.0,810.0,824.5,-2.76,10252.0,8438418.0,-1
2024-05-13,811.0,849.8,811.0,849.8,3.07,8333.0,6945543.4,1
2024-05-14,853.0,900.0,836.1,885.0,4.14,25666.0,22593164.5,1
2024-05-15,880.0,888.0,855.0,866.0,-2.15,15354.0,13421811.4,-1
2024-05-16,868.0,928.0,868.0,909.0,4.97,39636.0,35580931.1,1
2024-05-19,920.0,950.0,885.0,948.0,4.29,17870.0,16602367.8,1
2024-05-20,966.0,966.0,902.0,915.0,-3.48,27190.0,25099738.9,-1
2024-05-21,915.1,960.0,901.0,960.0,4.92,26826.0,25029660.1,1
2024-05-22,978.9,978.9,924.0,928.0,-3.33,8507.0,7981627.7,-1
2024-05-26,946.0,956.5,901.1,956.5,3.07,24514.0,22315923.1,1
2024-05-27,949.0,955.0,919.0,955.0,-0.16,23318.0,22099606.1,-1
2024-05-29,955.0,965.0,921.4,937.0,-1.88,20057.0,18660538.9,-1
2024-05-30,928.0,953.0,919.2,919.2,-1.9,24696.0,23155495.5,-1
2024-06-02,910.0,941.8,905.3,920.0,0.09,11330.0,10444849.6,1
2024-06-03,907.3,955.0,907.3,953.0,3.59,24496.0,23077285.8,1
2024-06-04,935.0,1031.9,935.0,1005.1,5.47,88773.0,88430949.7,1
2024-06-05,985.0,1086.0,985.0,1084.5,7.9,55584.0,58540850.3,1
2024-06-06,1062.9,1110.0,1050.0,1070.0,-1.34,23776.0,25442524.7,-1
2024-06-09,1089.0,1089.0,1022.0,1039.0,-2.9,48481.0,50232259.4,-1
2024-06-10,1036.0,1080.0,1022.1,1077.0,3.66,35389.0,37361666.7,1
2024-06-11,1098.5,1098.5,1060.1,1085.0,0.74,23322.0,25086081.6,1
2024-06-12,1076.5,1100.0,1067.0,1098.0,1.2,30283.0,32838552.4,1
2024-06-13,1095.0,1095.0,1050.0,1054.0,-4.01,27912.0,29915224.9,-1
2024-06-16,1033.0,1069.9,1032.0,1045.0,-0.85,28102.0,29416592.1,-1
2024-06-18,1025.0,1045.0,1006.0,1045.0,0.0,14911.0,15321745.0,0
2024-06-19,1061.0,1061.0,1025.0,1028.0,-1.63,7217.0,7430137.0,-1
2024-06-20,1010.3,1027.0,1006.0,1006.0,-2.14,6032.0,6110184.4,-1
2024-06-23,1007.1,1018.0,982.1,982.1,-2.38,6471.0,6441918.3,-1
2024-06-24,986.0,1037.0,986.0,1032.8,5.16,25483.0,26005667.4,1
2024-06-25,1050.0,1050.0,1015.0,1026.0,-0.66,9084.0,9327799.6,-1
2024-06-26,1044.0,1060.0,1025.1,1037.9,1.16,21746.0,22705061.5,1
2024-06-27,1018.0,1023.9,1010.1,1022.0,-1.53,18338.0,18646660.7,-1
2024-06-30,1012.0,1031.3,1010.0,1015.2,-0.67,9623.0,9830386.9,-1
2024-07-01,1000.0,1024.0,1000.0,1004.0,-1.1,4889.0,4933077.1,-1
2024-07-02,1024.0,1044.0,1005.1,1014.2,1.02,24000.0,24435888.0,1
2024-07-03,1000.0,1034.0,986.0,1017.0,0.28,6642.0,6648164.2,1
2024-07-04,1033.0,1033.0,1000.0,1008.0,-0.88,4083.0,4117445.4,-1
2024-07-07,1028.0,1030.0,1003.0,1029.0,2.08,10917.0,11123180.1,1
2024-07-08,1048.0,1048.0,1017.0,1030.0,0.1,8612.0,8867564.6,1
2024-07-09,1050.0,1070.0,1025.3,1050.0,1.94,26976.0,28172487.9,1
2024-07-10,1060.0,1082.0,1050.0,1071.0,2.0,43270.0,46226663.6,1
2024-07-11,1088.8,1088.9,1035.2,1074.0,0.28,14301.0,15029039.5,1
2024-07-14,1095.4,1095.4,1029.0,1066.7,-0.68,27552.0,28695771.3,-1
2024-07-15,1088.0,1109.7,1023.9,1040.0,-2.5,25211.0,26363296.5,-1
2024-07-16,1050.0,1059.9,1029.2,1059.9,1.91,4199.0,4386035.1,1
2024-07-17,1059.9,1080.0,1040.0,1049.9,-0.94,7110.0,7492010.6,-1
2024-07-18,1068.0,1154.0,1067.0,1120.0,6.68,73289.0,80929806.3,1
2024-07-21,1122.0,1174.0,1102.0,1125.0,0.45,24371.0,27358212.8,1
2024-07-22,1105.0,1128.9,1090.0,1093.0,-2.84,17571.0,19415395.9,-1
2024-07-23,1095.0,1109.5,1085.1,1090.0,-0.27,11423.0,12528709.3,-1
2024-07-24,1092.0,1111.0,1062.0,1062.5,-2.52,19196.0,20663469.4,-1
2024-07-25,1062.0,1149.5,1062.0,1128.0,6.16,26581.0,29709464.9,1
2024-07-28,1150.5,1150.5,1046.7,1089.0,-3.46,21285.0,22948418.2,-1
2024-07-29,1089.0,1089.0,1029.0,1033.3,-5.11,17961.0,18857377.9,-1
2024-07-30,1025.0,1089.0,1014.3,1052.0,1.81,17718.0,18329851.1,1
2024-07-31,1055.1,1083.0,1014.3,1080.0,2.66,23682.0,25074489.5,1
2024-08-01,1080.0,1090.0,1010.0,1036.0,-4.07,19009.0,20040363.6,-1
2024-08-05,1040.0,1050.0,1019.5,1040.0,0.39,14804.0,15270955.0,1
2024-08-06,1057.7,1057.7,990.0,1018.9,-2.03,12690.0,12786919.3,-1
2024-08-07,1000.0,1039.2,981.0,1037.0,1.78,19437.0,19475785.8,1
2024-08-08,1035.0,1040.0,995.1,1005.1,-3.08,9495.0,9600808.5,-1
2024-08-11,1006.0,1039.6,1006.0,1035.0,2.97,10329.0,10651372.9,1
2024-08-12,1049.8,1055.5,1015.0,1015.2,-1.91,11899.0,12232222.6,-1
2024-08-13,1034.0,1034.0,990.0,1009.0,-0.61,11153.0,11232311.2,-1
2024-08-14,1009.0,1009.0,975.0,999.0,-0.99,10825.0,10729845.4,-1
2024-08-15,999.0,999.0,981.0,984.1,-1.49,11788.0,11621382.1,-1
2024-08-18,984.2,985.0,962.0,972.0,-1.23,15596.0,15150321.5,-1
2024-08-21,987.9,990.0,946.0,950.0,-2.26,13797.0,13163979.4,-1
2024-08-22,950.0,966.8,937.0,942.0,-0.84,7378.0,6977852.5,-1
2024-08-25,935.0,999.0,916.5,960.0,1.91,16264.0,15544816.3,1
2024-08-27,950.0,992.0,920.0,931.0,-3.02,6047.0,5718016.0,-1
2024-08-28,930.0,954.7,915.4,936.0,0.54,8400.0,7829928.4,1
2024-08-29,921.0,938.0,910.0,913.0,-2.46,6017.0,5524859.7,-1
2024-09-01,925.0,931.2,898.0,899.0,-1.53,5697.0,5190691.5,-1
2024-09-02,899.0,929.9,899.0,922.0,2.56,23900.0,21878731.1,1
2024-09-03,938.0,949.0,920.0,940.0,1.95,6504.0,6048540.4,1
2024-09-04,957.6,975.0,908.0,920.0,-2.13,9325.0,8777534.5,-1
2024-09-05,920.0,978.0,902.0,960.0,4.35,9815.0,9265242.2,1
2024-09-08,978.0,996.5,959.1,970.0,1.04,16805.0,16494586.9,1
2024-09-09,989.3,1002.0,920.0,928.0,-4.33,5362.0,5029954.3,-1
2024-09-10,946.0,975.0,910.2,920.0,-0.86,3050.0,2818338.9,-1
2024-09-11,910.0,938.4,894.0,920.0,0.0,5156.0,4681701.2,0
2024-09-12,903.0,929.0,902.2,920.0,0.0,3779.0,3460039.2,0
2024-09-15,930.1,938.0,897.0,897.0,-2.5,4221.0,3843442.6,-1
2024-09-16,880.8,909.0,880.6,882.0,-1.67,6339.0,5607130.3,-1
2024-09-18,890.0,895.0,870.0,870.0,-1.36,3109.0,2732347.9,-1
2024-09-22,887.0,904.6,857.0,857.0,-1.49,1224.0,1060371.8,-1
2024-09-23,870.0,870.0,820.1,829.0,-3.27,2773.0,2300846.3,-1
2024-09-24,813.0,830.0,808.0,808.0,-2.53,2861.0,2333439.5,-1
2024-09-25,792.1,838.0,790.0,816.0,0.99,1718.0,1394991.5,1
2024-09-26,816.0,820.0,785.1,789.0,-3.31,2089.0,1667931.6,-1
2024-09-29,781.0,836.8,775.0,820.0,3.93,5678.0,4541623.6,1
2024-09-30,820.0,845.0,803.7,824.0,0.49,2086.0,1713167.7,1
2024-10-01,840.0,860.0,835.2,852.0,3.4,2882.0,2448104.1,1
2024-10-02,868.9,868.9,835.6,865.0,1.53,4313.0,3669699.2,1
2024-10-06,870.0,899.0,870.0,880.0,1.73,2131.0,1867972.0,1
2024-10-07,894.0,945.0,878.0,896.7,1.9,2610.0,2364719.3,1
2024-10-08,902.0,914.6,860.1,862.1,-3.86,2668.0,2325482.2,-1
2024-10-09,865.0,874.0,843.0,850.0,-1.4,2412.0,2057555.0,-1
2024-10-15,867.0,867.0,850.0,856.1,0.72,327.0,279864.0,1
2024-10-16,856.1,936.0,856.1,936.0,9.33,6286.0,5523452.0,1
2024-10-17,917.3,919.0,890.0,919.0,-1.82,9261.0,8431881.5,-1
2024-10-20,900.7,936.0,871.3,936.0,1.85,8681.0,7794658.0,1
2024-10-21,918.0,919.0,867.0,915.0,-2.24,2441.0,2208428.7,-1
2024-10-22,897.0,910.0,897.0,910.0,-0.55,447.0,402666.8,-1
2024-10-23,892.0,902.5,877.0,902.5,-0.82,3324.0,2937492.2,-1
2024-10-24,885.0,901.0,870.0,870.1,-3.59,4058.0,3561251.7,-1
2024-10-27,887.0,887.0,854.0,857.0,-1.51,4675.0,4016300.9,-1
2024-10-28,862.1,885.0,853.0,885.0,3.27,1450.0,1262741.4,1
2024-10-29,895.0,900.0,882.1,882.1,-0.33,1798.0,1591866.4,-1
2024-10-30,884.0,898.0,875.0,898.0,1.8,3255.0,2894742.5,1
2024-11-05,881.0,896.7,880.1,896.7,-0.14,191.0,168417.4,-1
2024-11-06,880.0,883.0,879.1,883.0,-1.53,251.0,221252.6,-1
2024-11-10,880.0,934.0,880.0,934.0,5.78,4987.0,4540081.8,1
2024-11-11,933.9,990.0,920.0,958.8,2.66,20054.0,18971348.3,1
2024-11-12,959.0,960.0,931.0,948.0,-1.13,8675.0,8228958.1,-1
2024-11-13,966.0,966.0,920.1,942.9,-0.54,3094.0,2873447.6,-1
2024-11-14,925.0,960.0,922.0,922.0,-2.22,8800.0,8201550.3,-1
2024-11-17,930.0,955.0,922.0,939.0,1.84,9356.0,8785278.0,1
2024-11-19,942.8,943.0,910.0,919.9,-2.03,6070.0,5623856.8,-1
2024-11-20,915.0,929.0,912.0,929.0,0.99,3372.0,3084775.3,1
2024-11-21,947.4,959.0,916.0,930.0,0.11,24598.0,23038212.8,1
2024-11-24,930.0,960.0,930.0,949.6,2.11,12714.0,11992238.2,1
2024-11-25,950.0,953.0,935.1,951.6,0.21,6764.0,6393355.9,1
2024-11-26,969.0,974.9,940.0,959.9,0.87,5456.0,5217504.0,1
2024-11-27,943.1,959.9,943.1,945.0,-1.55,3541.0,3354459.2,-1
2024-11-28,937.1,945.0,929.0,930.0,-1.59,2654.0,2473591.5,-1
2024-12-01,915.0,930.0,915.0,927.0,-0.32,1078.0,991589.6,-1
2024-12-02,925.0,930.0,908.6,908.6,-1.98,4313.0,3967887.7,-1
2024-12-03,910.5,925.0,909.1,909.1,0.06,2848.0,2606953.5,1
2024-12-04,909.1,920.0,891.0,900.0,-1.0,4910.0,4443044.7,-1
2024-12-05,915.0,918.0,885.0,890.0,-1.11,3644.0,3288040.5,-1
2024-12-08,890.0,890.0,855.6,879.0,-1.24,1968.0,1707139.4,-1
2024-12-09,863.1,885.0,862.0,879.0,0.0,3172.0,2757708.5,0
2024-12-10,863.0,909.4,863.0,892.0,1.48,708.0,627311.9,1
2024-12-11,880.0,898.6,880.0,896.7,0.53,1117.0,986506.8,1
2024-12-12,900.0,914.6,872.0,880.0,-1.86,2008.0,1771069.8,-1
2024-12-16,870.0,880.0,850.0,880.0,0.0,2018.0,1734281.0,0
2024-12-17,863.0,890.0,853.0,879.0,-0.11,1211.0,1047929.0,-1
