published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-22,14200.0,14400.0,14200.0,14400.0,-0.33,91.0,1302285.5,-1
2024-10-23,14150.1,14350.0,14112.0,14350.0,-0.35,119.0,1692503.0,-1
2024-10-24,14225.0,14484.0,14200.1,14389.0,0.27,60.0,856987.0,1
2024-10-27,14320.0,14398.0,14250.0,14250.0,-0.97,100.0,1433110.0,-1
2024-10-28,14250.0,14347.0,14152.0,14347.0,0.68,80.0,1138963.0,1
2024-10-29,14633.9,14633.9,14599.0,14600.0,1.76,40.0,584329.0,1
2024-10-30,14600.0,14800.0,14404.0,14404.0,-1.34,180.0,2615464.0,-1
2024-11-05,14200.0,14484.0,14200.0,14484.0,0.56,38.0,544640.0,1
2024-11-06,14400.0,14400.0,14400.0,14400.0,-0.58,20.0,288000.0,-1
2024-11-10,14599.0,14999.0,14539.0,14999.0,4.16,319.0,4684097.0,1
2024-11-11,15289.7,15289.7,14816.0,14816.0,-1.22,128.0,1927080.0,-1
2024-11-12,14999.0,14999.0,14835.0,14835.0,0.13,50.0,746680.0,1
2024-11-13,14820.0,14820.0,14410.0,14411.0,-2.86,213.0,3081938.6,-1
2024-11-14,14698.0,14698.0,14420.0,14649.0,1.65,270.0,3947020.0,1
2024-11-17,14911.0,14911.0,14416.0,14453.2,-1.34,396.0,5769590.8,-1
2024-11-19,14205.0,14489.0,14205.0,14301.0,-1.05,384.0,5498455.0,-1
2024-11-20,14015.0,14400.0,14015.0,14350.0,0.34,321.0,4586569.0,1
2024-11-21,14063.0,14300.0,13880.0,13880.0,-3.28,530.0,7453662.0,-1
2024-11-24,14157.6,14157.6,13900.0,13950.0,0.5,110.0,1533397.0,1
2024-11-25,14229.0,14229.0,13950.0,14189.5,1.72,616.0,8604544.0,1
2024-11-26,14289.9,14289.9,14055.0,14070.0,-0.84,83.0,1172358.9,-1
2024-11-27,14351.4,14880.0,14250.0,14330.0,1.85,348.0,5057870.0,1
2024-11-28,14616.0,14616.7,14549.9,14570.0,1.67,320.0,4670627.0,1
2024-12-01,14600.0,14600.0,13993.5,14475.0,-0.65,420.0,5989287.0,-1
2024-12-02,14186.0,14600.0,14186.0,14300.0,-1.21,262.0,3785538.0,-1
2024-12-03,14300.7,14300.7,14178.7,14200.7,-0.69,342.0,4873712.2,-1
2024-12-04,14122.0,14250.0,14117.0,14250.0,0.35,180.0,2543432.0,1
2024-12-05,14250.2,14535.0,14250.0,14250.0,0.0,184.0,2646294.6,0
2024-12-08,14535.0,14535.0,14020.0,14020.0,-1.61,612.0,8607178.0,-1
2024-12-09,14020.0,14280.0,14020.0,14021.0,0.01,422.0,5953943.5,1
2024-12-10,14031.0,14150.0,14031.0,14150.0,0.92,99.0,1393453.0,1
2024-12-11,14150.0,14490.0,14150.0,14448.0,2.11,520.0,7430185.0,1
2024-12-12,14215.0,14425.0,14160.2,14425.0,-0.16,231.0,3290851.2,-1
2024-12-16,14141.2,14400.0,14105.1,14400.0,-0.17,196.0,2780100.0,-1
2024-12-17,14120.2,14130.0,14050.0,14050.0,-2.43,505.0,7128604.0,-1
2024-12-18,14298.9,14299.0,14050.0,14050.0,0.0,216.0,3045170.1,0
2024-12-19,14050.0,14100.0,13961.3,14000.0,-0.36,252.0,3527962.0,-1
2024-12-22,13951.0,14230.0,13951.0,14200.0,1.43,307.0,4349721.5,1
2024-12-23,13981.1,14470.0,13981.1,14200.0,0.0,198.0,2820789.3,0
2024-12-24,14399.7,14399.7,14000.0,14000.2,-1.41,449.0,6342858.0,-1
2024-12-26,14280.0,14300.0,14051.0,14051.0,0.36,295.0,4196874.0,1
2024-12-29,14051.0,14490.0,14021.0,14050.0,-0.01,392.0,5545831.0,-1
2024-12-31,14015.0,14100.0,12750.0,12750.0,-9.25,2370.0,31655464.0,-1
2025-01-01,13005.0,13530.0,13005.0,13530.0,6.12,30.0,398000.0,1
2025-01-02,13700.0,13995.0,13200.0,13995.0,3.44,322.0,4423329.0,1
2025-01-05,13715.1,13715.1,13245.2,13245.2,-5.36,229.0,3088591.5,-1
2025-01-06,13510.1,13750.0,13250.0,13750.0,3.81,173.0,2344054.0,1
2025-01-07,13950.0,13995.0,13477.0,13500.0,-1.82,291.0,3938905.0,-1
2025-01-08,13500.0,13500.0,13338.2,13490.0,-0.07,50.0,670064.0,-1
2025-01-09,13470.0,13700.0,13470.0,13500.0,0.07,90.0,1217051.0,1
2025-01-12,13500.0,13515.0,13250.0,13515.0,0.11,260.0,3470258.0,1
2025-01-13,13250.0,13250.0,13200.0,13200.0,-2.33,25.0,330750.0,-1
2025-01-15,13463.9,13691.9,13351.0,13351.0,1.14,237.0,3182910.0,1
2025-01-16,13600.0,13600.0,13201.0,13201.0,-1.12,95.0,1269843.0,-1
2025-01-19,13202.0,13993.3,13200.0,13800.0,4.54,210.0,2856476.0,1
2025-01-20,14076.0,14600.0,14000.0,14200.0,2.9,490.0,7007537.0,1
2025-01-21,14250.0,14250.0,13654.0,13654.0,-3.85,140.0,1966161.0,-1
2025-01-22,13700.0,13900.0,13551.0,13551.1,-0.75,110.0,1510891.0,-1
2025-01-23,13750.0,13800.0,13500.0,13500.0,-0.38,314.0,4262036.0,-1
2025-01-26,13500.1,13740.0,13500.0,13500.0,0.0,130.0,1761312.0,0
2025-01-27,13770.0,13770.0,13353.0,13380.0,-0.89,443.0,5950556.0,-1
2025-01-28,13600.0,13950.0,13460.0,13689.9,2.32,270.0,3684671.0,1
2025-02-02,13620.0,13798.0,13500.0,13739.9,0.37,510.0,6939959.0,1
2025-02-03,14000.0,14191.0,13700.0,13829.0,0.65,220.0,3059270.0,1
2025-02-04,13601.0,13650.0,13600.0,13650.0,-1.29,110.0,1497771.0,-1
2025-02-05,13750.0,13800.0,13600.0,13650.0,0.0,188.0,2576820.0,0
2025-02-06,13650.0,13789.0,13500.0,13501.0,-1.09,101.0,1372310.0,-1
2025-02-09,13535.5,13535.5,13450.0,13464.0,-0.27,164.0,2210811.0,-1
2025-02-10,13464.0,13500.0,13171.2,13500.0,0.27,480.0,6377310.0,1
2025-02-11,13500.0,13500.0,13230.0,13280.0,-1.63,420.0,5577646.0,-1
2025-02-12,13035.0,13300.0,13020.0,13151.2,-0.97,390.0,5126971.0,-1
2025-02-13,13152.0,13243.0,13000.0,13243.0,0.7,495.0,6467771.0,1
2025-02-16,12979.1,13504.0,12979.0,13005.0,-1.8,275.0,3614649.0,-1
2025-02-17,13265.1,13350.0,13016.0,13209.9,1.58,215.0,2829309.0,1
2025-02-18,13250.0,13250.0,13005.0,13200.0,-0.07,340.0,4459019.0,-1
2025-02-20,13205.0,13205.0,13100.0,13150.0,-0.38,252.0,3313322.0,-1
2025-02-23,13100.0,13616.0,13100.0,13145.0,-0.04,562.0,7432332.0,-1
2025-02-24,13407.9,13599.0,13101.0,13314.0,1.29,140.0,1876353.0,1
2025-02-25,13400.0,13500.0,13200.0,13205.0,-0.82,449.0,5970335.0,-1
2025-02-27,13207.0,13700.0,13207.0,13700.0,3.75,671.0,9026016.0,1
2025-03-02,13900.0,13930.0,13710.0,13840.0,1.02,445.0,6148972.0,1
2025-03-03,14110.0,14680.0,13870.0,14100.0,1.88,830.0,11776067.5,1
2025-03-04,14380.0,14382.0,13720.0,13720.0,-2.7,749.0,10498280.8,-1
2025-03-05,13720.0,13800.0,13500.1,13670.0,-0.36,250.0,3404602.0,-1
2025-03-06,13942.0,13943.0,13400.1,13402.0,-1.96,120.0,1627122.0,-1
2025-03-09,13670.0,13670.0,13150.0,13206.0,-1.46,271.0,3604461.0,-1
2025-03-10,13350.0,13578.0,13300.0,13300.0,0.71,151.0,2013589.0,1
2025-03-11,13351.0,13351.0,13170.0,13170.0,-0.98,80.0,1062631.0,-1
2025-03-12,13250.0,13250.0,13200.0,13200.0,0.23,50.0,660700.0,1
2025-03-16,13200.0,13200.0,13000.0,13010.0,-1.44,250.0,3263463.0,-1
2025-03-17,13052.0,13300.0,13052.0,13260.0,1.92,90.0,1184940.0,1
2025-03-18,13390.0,13390.0,13186.0,13211.0,-0.37,59.0,783044.0,-1
2025-03-19,13223.0,13249.0,13183.0,13249.0,0.29,140.0,1849378.0,1
2025-03-20,13151.0,13222.0,13151.0,13209.0,-0.3,90.0,1187110.0,-1
2025-03-23,13100.0,13215.0,12956.0,12978.5,-1.75,160.0,2084516.0,-1
2025-03-24,13198.0,13199.0,13000.0,13012.5,0.26,80.0,1046350.0,1
2025-03-25,13000.0,13000.0,12700.0,12949.0,-0.49,1635.0,20838349.0,-1
2025-03-26,12800.0,13100.0,12800.0,13081.45,1.02,223.0,2904710.0,1
2025-03-27,13080.0,13100.0,13050.0,13080.0,-0.01,98.0,1282100.0,-1
2025-03-30,13199.0,13400.0,13150.0,13187.5,0.82,280.0,3711155.0,1
2025-04-01,13188.0,13290.0,13100.0,13215.5,0.21,80.0,1054710.0,1
2025-04-02,13216.0,13340.0,13101.0,13104.0,-0.84,125.0,1651209.0,-1
2025-04-03,13260.0,13260.0,13105.0,13105.5,0.01,85.0,1120770.0,1
2025-04-07,13250.0,13250.0,12985.0,13080.0,-0.19,210.0,2736350.0,-1
2025-04-08,13200.0,13200.0,12900.0,13135.0,0.42,80.0,1046450.0,1
2025-04-09,13350.0,13550.0,13200.0,13200.0,0.49,330.0,4401719.0,1
2025-04-10,13425.0,13425.0,13200.0,13213.33,0.1,120.0,1593920.0,1
2025-04-13,13214.0,13214.0,13110.0,13121.0,-0.7,30.0,394450.0,-1
2025-04-15,13349.0,13349.0,13000.0,13246.0,0.95,110.0,1443922.0,1
2025-04-16,13012.0,13114.0,13011.0,13113.0,-1.0,75.0,981465.0,-1
2025-04-17,13113.0,13150.0,13100.0,13145.4,0.25,120.0,1575700.0,1
2025-04-20,13299.0,13299.0,13041.5,13041.5,-0.79,74.0,970346.0,-1
2025-04-21,13021.1,13021.1,13001.0,13005.5,-0.28,275.0,3578044.5,-1
2025-04-22,13000.0,13250.0,12857.7,12960.0,-0.35,204.0,2654836.0,-1
2025-04-23,12970.0,13099.0,12950.0,12960.0,0.0,163.0,2119319.0,0
2025-04-24,13000.0,13000.0,12890.0,12890.05,-0.54,202.0,2611241.0,-1
2025-04-27,12900.0,13000.0,12870.0,12870.0,-0.16,57.0,735870.0,-1
2025-04-28,12920.0,13100.0,12920.0,13100.0,1.79,30.0,391200.0,1
2025-04-29,12913.0,12913.0,12652.0,12737.11,-2.77,396.0,5069993.0,-1
2025-04-30,12737.0,12827.0,12700.0,12729.2,-0.06,205.0,2608910.0,-1
2025-05-04,12680.0,12880.0,12680.0,12826.66,0.77,90.0,1154080.0,1
2025-05-05,12603.0,12821.6,12570.2,12600.0,-1.77,220.0,2786634.0,-1
2025-05-06,12850.0,12850.0,12713.0,12713.5,0.9,90.0,1146540.0,1
2025-05-07,12713.5,12751.0,12713.5,12750.16,0.29,70.0,892145.0,1
2025-05-08,13000.0,13000.0,12510.0,12580.71,-1.33,491.0,6201915.0,-1
2025-05-11,12800.0,12829.0,12610.0,12693.0,0.89,250.0,3174140.0,1
2025-05-13,12693.0,12900.0,12502.0,12502.0,-1.5,157.0,1985993.0,-1
2025-05-14,12751.6,12751.6,12650.0,12700.0,1.58,40.0,508532.0,1
2025-05-15,12650.0,12650.0,12560.0,12560.0,-1.1,56.0,704500.0,-1
2025-05-18,12810.0,12810.0,12305.0,12467.06,-0.74,318.0,3951937.0,-1
2025-05-19,12467.06,12699.7,12450.0,12450.0,-0.14,116.0,1452019.1,-1
2025-05-20,12500.0,12649.0,12500.0,12583.0,1.07,60.0,753980.0,1
2025-05-21,12830.0,12834.6,12611.0,12616.0,0.26,150.0,1902561.0,1
2025-05-22,12500.0,12700.0,12500.0,12550.98,-0.52,151.0,1896076.0,-1
2025-05-25,12700.0,12700.0,12560.0,12560.0,0.07,60.0,756850.0,1
2025-05-26,12425.0,12679.8,12425.0,12647.9,0.7,266.0,3337600.0,1
2025-05-27,12600.0,12645.0,12600.0,12622.0,-0.2,60.0,756890.0,-1
2025-05-28,12500.0,12600.0,12500.0,12600.0,-0.17,60.0,753050.0,-1
2025-06-02,12760.0,12780.0,12500.0,12635.5,0.28,280.0,3526380.0,1
2025-06-03,12770.0,12770.0,12550.0,12550.42,-0.67,90.0,1131732.0,-1
2025-06-04,12580.0,12668.0,12490.0,12491.5,-0.47,255.0,3193465.0,-1
2025-06-05,12301.0,12648.0,12301.0,12648.0,1.25,140.0,1747700.0,1
2025-06-08,12590.0,12590.0,12501.0,12520.0,-1.01,60.0,751350.0,-1
2025-06-09,12694.0,12694.0,12410.0,12410.0,-0.88,175.0,2187850.0,-1
2025-06-10,12658.0,12691.0,12438.2,12458.9,0.39,110.0,1385319.0,1
2025-06-11,12458.9,12458.9,12450.0,12450.0,-0.07,26.0,322889.0,-1
2025-06-12,12699.0,12750.0,12390.0,12542.0,0.74,299.0,3747950.0,1
2025-06-15,12401.1,12619.9,12400.0,12593.0,0.41,155.0,1936955.0,1
2025-06-16,12700.0,12700.0,12452.2,12517.1,-0.6,113.0,1430319.0,-1
2025-06-17,12518.0,12699.0,12518.0,12696.84,1.44,194.0,2451901.0,1
2025-06-18,12500.5,12500.5,12450.0,12478.0,-1.72,90.0,1122808.0,-1
2025-06-19,12460.0,12501.0,12460.0,12485.0,0.06,60.0,748300.0,1
2025-06-22,12350.0,12350.0,12260.0,12325.0,-1.28,190.0,2336431.0,-1
2025-06-23,12325.0,12325.0,12315.1,12316.8,-0.07,71.0,874502.0,-1
2025-06-24,12310.0,12495.0,12300.0,12306.75,-0.08,152.0,1872671.0,-1
2025-06-25,12549.0,12700.0,12328.4,12366.66,0.49,361.0,4481979.6,1
2025-06-26,12301.2,12400.0,12290.0,12294.24,-0.59,434.0,5340646.0,-1
2025-06-29,12210.0,12440.0,12202.5,12210.3,-0.68,110.0,1352558.0,-1
2025-06-30,12449.0,12454.0,12050.0,12289.8,0.65,743.0,9071218.0,1
2025-07-01,12289.8,12469.6,12050.0,12260.3,-0.24,180.0,2207663.0,-1
2025-07-02,12260.3,12400.0,12260.3,12400.0,1.14,185.0,2280721.0,1
2025-07-03,12400.0,12439.9,12260.0,12438.22,0.31,240.0,2964640.0,1
2025-07-06,12470.0,12622.9,12470.0,12582.5,1.16,385.0,4825024.6,1
2025-07-07,12600.0,12630.0,12400.0,12401.0,-1.44,292.0,3651504.0,-1
2025-07-08,12320.0,12331.1,12320.0,12331.1,-0.56,20.0,246511.0,-1
2025-07-09,12337.0,12400.0,12337.0,12400.0,0.56,40.0,495370.0,1
2025-07-10,12629.7,12629.7,12506.0,12587.5,1.51,211.0,2654946.0,1
2025-07-13,12829.0,12830.0,12580.0,12580.0,-0.06,250.0,3165034.5,-1
2025-07-14,12749.0,12790.0,12505.0,12505.0,-0.6,220.0,2786699.0,-1
2025-07-15,12599.9,12650.0,12595.0,12650.0,1.16,100.0,1260818.0,1
2025-07-16,12790.0,12880.0,12400.9,12800.0,1.19,219.0,2766032.6,1
2025-07-17,12900.0,12900.0,12735.0,12871.57,0.56,291.0,3734583.0,1
2025-07-20,13100.0,13100.0,12800.0,12855.5,-0.12,639.0,8293587.0,-1
2025-07-21,12855.5,12949.0,12700.0,12800.0,-0.43,193.0,2469000.4,-1
2025-07-22,13050.0,13198.9,12800.0,13133.58,2.61,720.0,9407597.0,1
2025-07-23,13200.0,13200.0,12889.0,13125.0,-0.07,220.0,2871460.0,-1
2025-07-24,13100.0,13100.0,12950.0,12953.4,-1.31,225.0,2924929.0,-1
2025-07-27,13100.0,13205.0,12900.0,12950.0,-0.03,479.0,6235400.0,-1
2025-07-28,12940.0,13050.0,12615.0,12998.5,0.37,665.0,8461753.0,1
2025-07-29,13096.0,13159.0,12899.0,12899.5,-0.76,437.0,5704249.0,-1
2025-07-30,12900.0,13085.0,12840.0,12890.5,-0.07,383.0,4962941.0,-1
2025-07-31,12832.0,12861.0,12701.0,12750.0,-1.09,272.0,3472930.0,-1
2025-08-03,12750.0,12784.0,12680.1,12710.05,-0.31,180.0,2289081.0,-1
2025-08-04,12700.0,12740.0,12500.0,12700.25,-0.08,323.0,4071290.0,-1
2025-08-05,12690.0,12780.0,12561.0,12587.37,-0.89,185.0,2333840.0,-1
2025-08-06,12560.0,12680.0,12560.0,12650.0,0.5,80.0,1010080.0,1
2025-08-07,12740.0,12740.0,12510.0,12530.1,-0.95,60.0,756401.0,-1
2025-08-11,12779.0,12780.0,12540.0,12546.7,0.13,211.0,2659418.0,1
2025-08-12,12500.0,12600.0,12405.0,12600.0,0.42,140.0,1752080.0,1
2025-08-13,12500.0,12590.0,12500.0,12563.75,-0.29,105.0,1318100.0,-1
2025-08-14,12563.75,12649.0,12410.0,12543.29,-0.16,209.0,2618601.0,-1
2025-08-17,12300.0,12494.0,12000.0,12162.52,-3.04,1180.0,14286534.3,-1
2025-08-18,12200.0,12399.0,12000.0,12000.0,-1.34,355.0,4286780.0,-1
2025-08-19,12233.0,12328.0,12233.0,12250.0,2.08,170.0,2085490.0,1
2025-08-20,12348.0,12348.0,12170.1,12188.8,-0.5,130.0,1591973.0,-1
2025-08-21,12201.0,12250.0,12012.0,12111.68,-0.63,257.0,3113425.0,-1
2025-08-24,12100.0,12100.0,12000.0,12100.0,-0.1,167.0,2008301.0,-1
2025-08-25,12000.0,12000.0,11850.0,11900.0,-1.65,443.0,5273376.0,-1
2025-08-26,11900.0,12000.0,11900.0,11998.33,0.83,160.0,1912100.0,1
2025-08-27,11850.0,12000.0,11850.0,11990.86,-0.06,401.0,4785482.0,-1
2025-08-28,12000.0,12099.0,11880.0,11950.0,-0.34,130.0,1552782.5,-1
2025-08-31,12151.0,12151.0,11850.0,11900.0,-0.42,95.0,1136180.0,-1
2025-09-01,11900.1,11900.1,11850.0,11900.0,0.0,100.0,1188701.0,0
2025-09-02,11800.0,11950.0,11660.0,11661.33,-2.01,350.0,4111193.0,-1
2025-09-03,11600.0,11750.0,11600.0,11689.5,0.24,122.0,1425591.0,1
2025-09-04,11700.0,11700.0,11500.0,11545.0,-1.24,263.0,3033742.0,-1
2025-09-07,11500.0,11550.0,11500.0,11550.0,0.04,51.0,586815.0,1
2025-09-08,11550.0,11550.0,11450.0,11451.0,-0.86,93.0,1070860.0,-1
2025-09-18,11222.0,11222.0,11222.0,11222.0,-2.0,17.0,190774.0,-1
2025-09-21,10997.6,11220.0,10900.0,11000.66,-1.97,523.0,5769884.0,-1
2025-09-23,11220.0,11220.0,11111.0,11200.0,1.81,188.0,2105187.2,1
2025-09-24,11200.0,11600.0,11115.0,11200.0,0.0,515.0,5786670.0,0
2025-09-25,10979.0,11420.0,10979.0,11212.0,0.11,80.0,897415.0,1
2025-09-28,11212.0,11520.0,11212.0,11300.0,0.78,222.0,2526487.0,1
2025-10-07,11526.0,11526.0,11195.0,11330.0,0.27,160.0,1816665.0,1
2025-10-08,11111.1,11130.0,10900.0,10912.0,-3.69,200.0,2201841.0,-1
2025-10-09,11130.2,11299.0,10951.0,11200.0,2.64,170.0,1900872.0,1
2025-10-12,11001.1,11100.0,10810.0,10880.0,-2.86,190.0,2080691.0,-1
2025-10-13,11000.0,11300.0,10666.1,10700.0,-1.65,1238.0,13625985.0,-1
2025-10-14,10913.0,10914.0,10710.1,10710.1,0.09,40.0,434371.0,1
2025-10-15,10924.3,10924.3,10701.0,10701.0,-0.08,100.0,1076613.0,-1
2025-10-16,10800.0,10908.0,10700.0,10908.0,1.93,80.0,861470.0,1
2025-10-19,10690.0,11098.0,10690.0,11098.0,1.74,30.0,324780.0,1
2025-10-26,11195.0,11195.0,10660.0,10996.9,-0.91,170.0,1847407.0,-1
2025-10-28,10800.0,11099.9,10780.0,11099.9,0.94,150.0,1641257.0,1
2025-10-29,11099.9,11099.9,10890.1,10890.1,-1.89,23.0,252940.0,-1
2025-10-30,10890.0,11000.0,10760.1,11000.0,1.01,91.0,996724.1,1
2025-11-02,11000.0,11194.9,10852.0,11000.0,0.0,134.0,1478029.0,0
2025-11-03,11001.0,11001.0,10888.0,10888.0,-1.02,55.0,602795.0,-1
2025-11-04,10900.0,11099.9,10700.0,10713.0,-1.61,130.0,1412382.0,-1
2025-11-05,10900.0,11074.7,10900.0,11074.7,3.38,124.0,1365258.0,1
2025-11-06,11188.7,11188.8,10871.0,11000.0,-0.67,180.0,1983042.0,-1
2025-11-09,11010.0,11019.0,10800.0,10860.0,-1.27,192.0,2096112.0,-1
2025-11-10,11073.0,11073.0,10830.0,10900.0,0.37,60.0,655821.0,1
2025-11-11,10701.0,10990.0,10701.0,10900.0,0.0,90.0,982860.0,0
2025-11-12,10900.0,10900.0,10800.0,10800.0,-0.92,90.0,976752.0,-1
2025-11-13,10800.0,11000.0,10780.1,10800.0,0.0,247.0,2688465.0,0
2025-11-16,10997.9,11550.0,10997.9,11270.0,4.35,670.0,7502221.0,1
2025-11-17,11350.0,11570.0,11350.0,11400.0,1.15,295.0,3376492.0,1
2025-11-18,11210.0,11570.0,11210.0,11275.0,-1.1,171.0,1940903.0,-1
2025-11-19,11499.0,11590.0,11350.1,11590.0,2.79,190.0,2183686.0,1
2025-11-20,11790.0,12240.0,11790.0,12100.0,4.4,1320.0,15960116.0,1
2025-11-23,12270.0,12760.0,12270.0,12400.0,2.48,872.0,10906803.0,1
2025-11-24,12250.1,12470.0,12250.0,12300.0,-0.81,243.0,2994661.0,-1
2025-11-25,12450.0,12450.0,12222.2,12230.1,-0.57,200.0,2462035.0,-1
2025-11-26,12230.1,12351.0,12200.0,12200.0,-0.25,151.0,1848526.2,-1
2025-11-27,12140.0,12350.0,12140.0,12180.0,-0.16,377.0,4601660.8,-1
2025-11-30,11950.1,12000.0,11702.0,11900.0,-2.3,242.0,2882040.0,-1
2025-12-01,11900.0,12090.0,11900.0,11900.1,0.0,144.0,1727281.0,0
2025-12-02,11870.0,12138.1,11864.0,12100.0,1.68,209.0,2511646.0,1
2025-12-03,12299.8,12299.8,11911.0,11920.0,-1.49,145.0,1737207.0,-1
2025-12-07,11920.0,12340.0,11920.0,11951.0,0.26,180.0,2179843.0,1
2025-12-08,12190.0,12190.0,11946.2,11946.2,-0.04,185.0,2218391.0,-1
2025-12-09,11880.0,12000.0,11875.0,11900.0,-0.39,64.0,762610.0,-1
2025-12-10,11900.0,12000.0,11900.0,12000.0,0.84,40.0,477000.0,1
2025-12-14,11900.0,12000.0,11900.0,12000.0,0.0,20.0,239000.0,0
2025-12-15,11761.0,11995.2,11760.0,11995.2,-0.04,137.0,1618149.4,-1
2025-12-16,12000.0,12000.0,11880.0,12000.0,0.04,57.0,681010.0,1
2025-12-17,12199.0,12200.0,11800.6,12036.6,0.31,166.0,2006463.8,1
2025-12-18,12036.6,12036.6,11831.0,11831.0,-1.71,38.0,449987.0,-1
2025-12-21,11750.0,11985.0,11750.0,11856.0,0.21,98.0,1162269.5,1
2025-12-22,11930.0,11930.0,11827.0,11900.0,0.37,94.0,1118665.0,1
2025-12-23,11756.0,12000.0,11756.0,11900.0,0.0,99.0,1181298.0,0
2025-12-24,11850.0,11952.0,11720.0,11952.0,0.44,165.0,1952341.5,1
2025-12-28,11950.0,12050.0,11950.0,12050.0,0.82,60.0,719500.0,1
2025-12-29,12150.0,12150.0,12100.0,12100.0,0.41,33.0,400007.0,1
2025-12-31,11858.0,12335.0,11858.0,12335.0,1.94,20.0,241930.0,1
2026-01-01,12240.0,12240.0,11800.0,11800.0,-4.34,50.0,602455.0,-1
2026-01-04,11800.0,11850.0,11800.0,11801.0,0.01,81.0,956175.0,1
2026-01-05,12037.0,12037.0,12037.0,12037.0,2.0,20.0,240740.0,1
2026-01-06,12100.0,12150.0,12100.0,12150.0,0.94,30.0,362785.0,1
2026-01-07,11910.0,11910.0,11800.0,11800.0,-2.88,217.0,2569365.0,-1
2026-01-08,11800.1,11999.9,11780.0,11999.9,1.69,210.0,2496850.0,1
2026-01-12,11801.1,11820.0,11565.1,11565.1,-3.62,74.0,870723.0,-1
2026-01-13,11796.0,12031.9,11792.0,11792.0,1.96,136.0,1611958.0,1
2026-01-14,11792.0,11800.0,11700.0,11700.0,-0.78,30.0,352920.0,-1
2026-01-18,11800.0,12030.0,11800.0,11999.0,2.56,122.0,1456618.0,1
2026-01-20,12100.0,12100.0,11900.0,11900.0,-0.83,123.0,1472261.0,-1
2026-01-21,11840.0,12050.0,11840.0,12050.0,1.26,30.0,357300.0,1
2026-01-22,11832.1,11900.0,11831.0,11900.0,-1.24,59.0,698750.0,-1
2026-01-25,11900.0,12100.0,11851.1,12025.0,1.05,433.0,5197318.0,1
2026-01-26,11921.0,12248.9,11810.0,11810.0,-1.79,70.0,833109.0,-1
2026-01-27,11810.0,12000.0,11800.1,11820.0,0.08,100.0,1190501.0,1
2026-01-28,11880.0,11880.0,11800.0,11800.0,-0.17,100.0,1182210.0,-1
2026-01-29,11566.0,11944.0,11566.0,11705.2,-0.8,160.0,1882725.0,-1
2026-02-01,11705.0,12000.0,11705.0,11772.0,0.57,283.0,3366548.0,1
2026-02-02,11536.6,12000.0,11536.6,11777.0,0.04,105.0,1242652.2,1
2026-02-03,11925.0,11925.0,11810.0,11810.0,0.28,35.0,415400.0,1
2026-02-04,11998.9,11998.9,11777.0,11777.0,-0.28,60.0,709257.0,-1
2026-02-05,11950.0,11950.0,11950.0,11950.0,1.47,20.0,239000.0,1
2026-02-08,12000.0,12000.0,11765.0,11942.9,-0.06,117.0,1382949.0,-1
2026-02-09,11900.0,11900.0,11725.0,11725.0,-1.82,84.0,988460.0,-1
2026-02-10,11551.0,11551.0,11550.0,11550.0,-1.49,60.0,693010.0,-1
2026-02-11,11550.0,11679.0,11420.0,11640.0,0.78,411.0,4726490.0,1
2026-02-12,11501.0,11700.0,11316.0,11700.0,0.52,96.0,1099910.0,1
2026-02-16,11620.0,11620.0,11555.0,11560.0,-1.2,60.0,694450.0,-1
2026-02-17,11540.1,11780.0,11540.1,11780.0,1.9,110.0,1275321.0,1
2026-02-22,11800.0,11800.0,11564.0,11564.0,-1.83,50.0,583280.0,-1
2026-02-23,11560.1,11650.0,11520.0,11650.0,0.74,210.0,2438532.0,1
2026-02-24,11650.0,11700.0,11520.1,11700.0,0.43,61.0,711711.0,1
2026-02-26,11769.0,11780.0,11769.0,11780.0,0.68,20.0,235490.0,1
2026-03-01,11780.0,11840.0,11780.0,11780.0,0.0,40.0,471800.0,0
2026-03-03,11650.0,11799.9,11600.0,11799.9,0.17,255.0,2967349.0,1
2026-03-09,12035.8,12276.5,12035.8,12276.5,4.04,20.0,243123.0,1
2026-03-10,12522.0,12522.0,11900.0,11900.0,-3.07,268.0,3242731.0,-1
2026-03-11,11900.0,11900.0,11780.0,11780.0,-1.01,55.0,652700.0,-1
2026-03-12,11995.0,11995.0,11899.9,11899.9,1.02,30.0,357949.0,1
2026-03-15,11992.0,11992.0,11900.0,11900.0,0.0,40.0,478730.0,0
2026-03-16,11990.0,11990.0,11800.0,11800.0,-0.84,80.0,946302.0,-1
2026-03-17,11999.0,12036.0,11999.0,12036.0,2.0,141.0,1694430.0,1
2026-03-19,12000.0,12011.0,11950.0,12000.0,-0.3,197.0,2362637.0,-1
2026-03-22,11900.0,12000.0,11900.0,12000.0,0.0,141.0,1684117.0,0
2026-03-23,12000.0,12150.0,11805.1,12150.0,1.25,137.0,1644521.0,1
2026-03-24,11920.1,12100.0,11920.1,12100.0,-0.41,100.0,1201303.0,-1
2026-03-25,12100.0,12100.0,11930.0,12099.0,-0.01,314.0,3760827.0,-1
2026-03-26,12000.0,12189.0,11860.0,12000.0,-0.82,81.0,972330.0,-1
2026-03-29,11781.0,11800.0,11781.0,11800.0,-1.67,73.0,860909.0,-1
2026-03-30,11850.0,11850.0,11800.0,11800.0,0.0,134.0,1582340.0,0
